53625.158894 r 19.879 0.024
53625.159727 i 19.591 0.024
53625.160561 u 22.126 0.302
53625.161394 z 19.600 0.074
53625.162227 g 20.413 0.038
53636.117931 r 19.789 0.018
53636.118764 i 19.548 0.021
53636.119598 u 21.772 0.156
53636.120431 z 19.504 0.067
53636.121264 g 20.417 0.026
53645.177600 r 19.859 0.020
53645.178433 i 19.559 0.021
53645.179267 u 22.155 0.271
53645.180100 z 19.496 0.061
53645.180933 g 20.450 0.028
53655.089935 r 19.781 0.024
53655.090768 i 19.573 0.025
53655.091602 u 22.005 0.350
53655.092435 z 19.514 0.074
53655.093268 g 20.670 0.052
53669.074133 r 20.034 0.024
53669.074966 i 19.574 0.023
53669.075800 u 21.978 0.201
53669.076633 z 19.723 0.088
53669.077466 g 20.474 0.027
53674.058368 r 19.736 0.019
53674.059201 i 19.475 0.022
53674.060035 u 21.794 0.186
53674.060868 z 19.325 0.061
53674.061701 g 20.371 0.028
53681.111268 r 19.845 0.053
53681.112101 i 19.574 0.052
53681.112935 u 21.462 0.341
#53681.113768 z -99.000 0.191
53681.114601 g 20.591 0.098
53697.068291 r 20.027 0.110
#53697.069124 i -99.000 0.102
#53697.069958 u -99.000 0.695
53697.070791 z 19.336 0.223
53697.071624 g 20.777 0.118
53700.067255 r 19.827 0.024
53700.068088 i 19.502 0.027
53700.068922 u 21.681 0.206
53700.069755 z 19.580 0.100
53700.070588 g 20.595 0.038
53705.053924 r 20.084 0.032
#53705.054757 i -99.000 0.028
#53705.055591 u 23.670 1.157
53705.056424 z 19.539 0.102
53705.057257 g 20.533 0.039
53975.138945 r 19.993 0.138
53975.139779 i 19.584 0.137
53975.140612 u 22.161 0.255
53975.141445 z 19.840 0.215
#53975.142279 g -99.000 0.167
53998.114266 r 19.797 0.168
#53998.115099 i -99.000 0.146
53998.115932 u 21.998 0.169
53998.116766 z 19.570 0.080
53998.117599 g 20.430 0.113
54010.099747 r 19.768 0.102
54010.100580 i 19.493 0.141
54010.101414 u 21.873 0.301
54010.102247 z 19.555 0.066
54010.103080 g 20.454 0.085
54012.092582 r 19.725 0.061
54012.093416 i 19.489 0.060
54012.094249 u 21.380 0.288
54012.095082 z 19.361 0.070
54012.095916 g 20.392 0.072
54020.098565 r 19.697 0.139
54020.099398 i 19.484 0.166
54020.100232 u 21.825 0.164
54020.101065 z 19.373 0.072
54020.101898 g 20.369 0.117
54022.147856 r 19.745 0.106
#54022.148689 i -99.000 0.115
54022.149523 u 21.710 0.221
#54022.150356 z -99.000 0.213
#54022.151189 g -99.000 0.108
#54032.081386 r -99.000 0.125
54032.082220 i 19.506 0.112
54032.083053 u 21.369 0.143
54032.083886 z 19.589 0.163
#54032.084720 g -99.000 0.124
54037.073372 r 19.823 0.169
54037.074206 i 19.490 0.166
54037.075039 u 21.385 0.152
54037.075872 z 19.570 0.086
54037.076706 g 20.388 0.120
54040.087848 r 19.821 0.121
54040.088681 i 19.515 0.114
54040.089515 u 21.634 0.410
54040.090348 z 19.402 0.135
54040.091181 g 20.451 0.101
54056.080316 r 20.395 0.261
#54056.081150 i -99.000 0.259
54056.081983 u 21.312 0.176
#54056.082816 z -99.000 0.549
54056.083650 g 21.463 0.323
#54059.074605 r 22.409 1.760
54059.075439 i 21.339 0.834
54059.076272 u 21.522 0.199
54059.077105 z 21.060 0.761
54059.077939 g 21.453 0.228
54357.117813 r 19.921 0.142
54357.118646 i 19.542 0.111
54357.119479 u 21.575 0.153
54357.120313 z 19.878 0.258
54357.121146 g 20.350 0.080
54365.115650 r 19.831 0.130
54365.116484 i 19.605 0.114
54365.117317 u 21.557 0.264
54365.118150 z 19.634 0.186
54365.118984 g 20.617 0.127
54385.165612 r 19.677 0.106
54385.166446 i 19.499 0.115
54385.167279 u 21.424 0.135
54385.168112 z 19.461 0.145
54385.168946 g 20.362 0.074
54392.160845 r 19.781 0.107
54392.161679 i 19.542 0.127
54392.162512 u 21.837 0.465
54392.163345 z 19.696 0.222
54392.164179 g 20.829 0.174
54402.159309 r 19.854 0.144
54402.160142 i 19.476 0.158
54402.160975 u 21.802 0.570
54402.161809 z 19.579 0.210
54402.162642 g 20.717 0.181
