53625.150471 r 16.040 0.005
53625.151304 i 15.689 0.005
53625.152138 u 19.129 0.031
53625.152971 z 15.438 0.007
53625.153804 g 16.970 0.005
53636.109519 r 16.026 0.004
#53636.110352 i -99.000 0.005
53636.111186 u 19.228 0.030
53636.112019 z 15.406 0.007
53636.112852 g 16.943 0.005
53645.169177 r 16.029 0.004
53645.170010 i 15.639 0.004
53645.170844 u 19.195 0.032
#53645.171677 z -99.000 0.006
53645.172510 g 16.967 0.004
53655.081512 r 16.041 0.005
53655.082345 i 15.644 0.005
53655.083179 u 19.290 0.038
53655.084012 z 15.414 0.006
53655.084845 g 16.976 0.005
53681.102844 r 16.061 0.005
53681.103677 i 15.640 0.005
53681.104511 u 19.244 0.044
53681.105344 z 15.402 0.008
53681.106177 g 16.967 0.006
53687.100241 r 16.034 0.004
53687.101074 i 15.647 0.004
53687.101908 u 19.260 0.071
53687.102741 z 15.388 0.006
53687.103574 g 16.934 0.005
#53697.059869 r -99.000 0.009
#53697.060702 i -99.000 0.009
#53697.061536 u -99.000 0.147
#53697.062369 z -99.000 0.019
#53697.063202 g -99.000 0.011
53700.058832 r 16.026 0.004
53700.059665 i 15.643 0.004
53700.060499 u 19.169 0.033
53700.061332 z 15.389 0.006
53700.062165 g 16.964 0.004
53705.045502 r 16.043 0.004
53705.046335 i 15.598 0.004
53705.047169 u 19.257 0.043
53705.048002 z 15.399 0.006
53705.048835 g 16.957 0.004
53994.125948 r 16.042 0.008
#53994.126781 i -99.000 0.002
53994.127615 u 19.239 0.027
53994.128448 z 15.388 0.011
53994.129281 g 16.971 0.008
53998.105842 r 16.050 0.003
53998.106675 i 15.653 0.002
53998.107509 u 19.176 0.029
53998.108342 z 15.402 0.008
53998.109175 g 16.962 0.004
54010.091322 r 16.053 0.026
54010.092155 i 15.658 0.009
54010.092988 u 19.314 0.036
54010.093822 z 15.418 0.009
54010.094655 g 16.959 0.010
54012.084172 r 16.021 0.007
54012.085006 i 15.661 0.035
54012.085839 u 19.213 0.046
54012.086672 z 15.403 0.013
54012.087506 g 16.945 0.017
54020.090140 r 16.066 0.023
54020.090973 i 15.645 0.002
54020.091806 u 19.207 0.027
54020.092640 z 15.398 0.011
54020.093473 g 16.966 0.006
54022.139428 r 16.050 0.003
54022.140261 i 15.645 0.004
54022.141094 u 19.226 0.032
54022.141928 z 15.421 0.014
54022.142761 g 16.973 0.030
#54028.080514 r -99.000 0.031
#54028.081347 i -99.000 0.002
54028.082181 u 19.178 0.045
54028.083014 z 15.384 0.016
#54028.083847 g -99.000 0.008
54030.083722 r 16.610 0.069
54030.084556 i 16.044 0.047
54030.085389 u 19.747 0.056
54030.086222 z 15.683 0.025
54030.087056 g 17.221 0.021
#54032.072969 r -99.000 0.006
54032.073802 i 15.588 0.016
54032.074635 u 19.262 0.038
#54032.075469 z -99.000 0.012
#54032.076302 g -99.000 0.021
#54034.143214 r -99.000 0.004
54034.144047 i 15.591 0.008
54034.144881 u 19.229 0.043
#54034.145714 z -99.000 0.014
#54034.146547 g -99.000 0.006
54037.064943 r 16.076 0.002
54037.065776 i 15.687 0.010
54037.066610 u 19.180 0.031
54037.067443 z 15.387 0.010
54037.068276 g 17.045 0.012
54040.079423 r 16.040 0.004
54040.080257 i 15.648 0.041
54040.081090 u 19.255 0.049
54040.081923 z 15.405 0.010
54040.082757 g 16.970 0.011
54050.064053 r 16.044 0.009
54050.064886 i 15.624 0.009
54050.065720 u 19.148 0.038
54050.066553 z 15.407 0.011
54050.067386 g 16.950 0.013
54053.070217 r 16.051 0.040
54053.071050 i 15.662 0.003
54053.071883 u 19.127 0.041
54053.072717 z 15.357 0.015
54053.073550 g 16.895 0.027
#54056.071890 r -99.000 0.038
54056.072723 i 15.612 0.043
54056.073556 u 19.264 0.040
54056.074390 z 15.396 0.017
#54056.075223 g -99.000 0.017
54059.066179 r 16.022 0.018
54059.067012 i 15.640 0.008
54059.067845 u 19.151 0.037
54059.068679 z 15.402 0.012
#54059.069512 g -99.000 0.011
#54061.077245 r -99.000 0.002
54061.078079 i 15.599 0.012
54061.078912 u 19.133 0.039
54061.079745 z 15.405 0.018
54061.080579 g 16.928 0.005
54062.071080 r 16.067 0.004
54062.071914 i 15.599 0.036
54062.072747 u 19.170 0.041
#54062.073580 z -99.000 0.017
54062.074414 g 16.959 0.010
54068.061056 r 16.064 0.007
54068.061889 i 15.610 0.019
54068.062722 u 19.151 0.059
54068.063556 z 15.397 0.011
54068.064389 g 16.928 0.009
54357.109374 r 16.037 0.019
#54357.110208 i -99.000 0.014
54357.111041 u 19.162 0.030
#54357.111874 z -99.000 0.012
54357.112708 g 16.950 0.003
54365.107223 r 15.991 0.019
54365.108056 i 15.629 0.025
54365.108889 u 19.267 0.044
54365.109723 z 15.391 0.013
54365.110556 g 16.966 0.011
54385.157189 r 16.083 0.020
54385.158022 i 15.635 0.032
54385.158855 u 19.168 0.035
54385.159689 z 15.342 0.026
54385.160522 g 16.956 0.011
54387.157698 r 16.011 0.031
54387.158531 i 15.628 0.009
54387.159364 u 19.208 0.042
54387.160198 z 15.375 0.010
54387.161031 g 16.950 0.027
54392.152423 r 16.041 0.004
54392.153256 i 15.638 0.021
54392.154090 u 19.156 0.044
54392.154923 z 15.392 0.011
54392.155756 g 16.945 0.016
