52172.225459 r 19.566 0.015
52172.226292 i 19.253 0.017
52172.227126 u 22.316 0.256
52172.227959 z 19.158 0.046
52172.228792 g 20.312 0.022
53313.066979 r 19.557 0.019
53313.067812 i 19.249 0.022
53313.068646 u 22.118 0.288
53313.069479 z 18.979 0.058
53313.070312 g 20.391 0.025
53622.176226 r 19.589 0.019
53622.177059 i 19.360 0.026
53622.177893 u 21.808 0.260
53622.178726 z 19.196 0.066
53622.179559 g 20.471 0.037
53625.172190 r 19.471 0.017
53625.173023 i 19.273 0.020
53625.173857 u 22.659 0.467
53625.174690 z 19.092 0.045
53625.175523 g 20.305 0.030
53636.131228 r 19.624 0.016
53636.132061 i 19.305 0.019
53636.132895 u 22.638 0.364
53636.133728 z 19.082 0.044
53636.134561 g 20.450 0.022
53645.190895 r 19.479 0.015
53645.191728 i 19.251 0.020
53645.192562 u 22.145 0.273
53645.193395 z 19.064 0.042
53645.194228 g 20.352 0.021
53655.103231 r 19.504 0.019
53655.104064 i 19.231 0.021
53655.104898 u 22.001 0.334
53655.105731 z 19.070 0.047
53655.106564 g 20.284 0.035
53664.128191 r 19.605 0.022
53664.129024 i 19.396 0.028
53664.129858 u 21.621 0.268
53664.130691 z 19.181 0.060
53664.131524 g 20.439 0.042
53666.091790 r 19.585 0.016
53666.092623 i 19.369 0.021
53666.093457 u 21.754 0.160
53666.094290 z 19.088 0.047
53666.095123 g 20.428 0.021
53669.087430 r 19.492 0.014
53669.088263 i 19.255 0.018
53669.089097 u 22.782 0.379
53669.089930 z 19.113 0.046
53669.090763 g 20.313 0.020
53674.071664 r 19.566 0.017
53674.072497 i 19.200 0.019
53674.073331 u 22.243 0.251
53674.074164 z 19.088 0.049
53674.074997 g 20.330 0.021
53681.124560 r 19.506 0.029
53681.125393 i 19.210 0.033
53681.126227 u 22.117 0.450
#53681.127060 z -99.000 0.156
#53681.127893 g -99.000 0.078
53685.083603 r 19.837 0.047
53685.084436 i 19.330 0.039
53685.085270 u 21.585 0.652
53685.086103 z 19.226 0.087
53685.086936 g 21.323 0.199
53697.081585 r 19.579 0.066
53697.082418 i 19.196 0.067
53697.083252 u 21.338 0.416
53697.084085 z 18.765 0.117
53697.084918 g 20.293 0.074
53700.080548 r 19.496 0.017
53700.081381 i 19.243 0.021
53700.082215 u 22.032 0.260
53700.083048 z 19.014 0.047
53700.083881 g 20.377 0.024
53705.067218 r 19.548 0.020
53705.068051 i 19.279 0.023
53705.068885 u 21.665 0.224
53705.069718 z 19.290 0.071
53705.070551 g 20.433 0.028
53994.147657 r 19.554 0.027
53994.148490 i 19.274 0.027
53994.149323 u 21.685 0.153
53994.150157 z 19.067 0.243
53994.150990 g 20.431 0.215
54010.113039 r 19.577 0.020
54010.113872 i 19.253 0.021
54010.114706 u 21.749 0.243
54010.115539 z 19.099 0.042
54010.116372 g 20.304 0.039
54012.105882 r 19.514 0.026
54012.106715 i 19.252 0.022
#54012.107548 u 23.192 1.466
54012.108382 z 19.097 0.048
54012.109215 g 20.287 0.052
54020.111879 r 19.612 0.116
54020.112712 i 19.408 0.142
54020.113545 u 22.661 0.484
54020.114379 z 19.473 0.198
54020.115212 g 20.421 0.722
#54022.161143 r -99.000 0.022
#54022.161977 i -99.000 0.023
#54022.162810 u -99.000 2.102
54022.163643 z 19.250 0.060
#54022.164477 g -99.000 0.029
54028.102232 r 19.502 0.039
54028.103065 i 19.284 0.056
#54028.103898 u 23.286 1.065
54028.104732 z 19.416 0.098
#54028.105565 g -99.000 0.049
#54032.094680 r -99.000 0.664
54032.095513 i 19.228 0.035
#54032.096346 u -99.000 0.297
#54032.097180 z -99.000 0.073
#54032.098013 g -99.000 0.049
54037.086660 r 19.606 0.031
54037.087493 i 19.282 0.024
54037.088326 u 21.696 0.196
54037.089160 z 19.053 0.044
54037.089993 g 20.306 0.034
54040.101157 r 19.624 0.040
54040.101990 i 19.263 0.031
54040.102823 u 21.756 0.365
54040.103657 z 19.158 0.058
54040.104490 g 20.272 0.048
54059.087911 r 19.603 0.151
54059.088744 i 19.321 0.626
#54059.089577 u 24.034 1.875
#54059.090411 z 19.705 1.385
#54059.091244 g 20.587 1.092
#54062.092787 r 19.538 2.783
54062.093621 i 19.270 0.396
#54062.094454 u 25.349 7.855
54062.095287 z 19.221 0.251
#54062.096121 g -99.000 4.781
54068.082798 r 19.730 0.883
54068.083631 i 19.304 0.215
#54068.084464 u 22.078 3.563
54068.085298 z 19.546 0.176
#54068.086131 g 20.354 2.343
54365.128949 r 19.584 0.027
54365.129783 i 19.215 0.036
54365.130616 u 21.802 0.472
54365.131449 z 19.137 0.080
54365.132283 g 20.405 0.051
#54390.182425 r 19.609 1.843
54390.183258 i 19.612 0.201
#54390.184091 u 99.987 99.999
54390.184925 z 19.099 0.081
54390.185758 g 21.430 0.196
