52196.280382 r 18.467 0.009
52196.281215 i 17.460 0.007
52196.282049 u 23.041 0.512
52196.282882 z 17.028 0.013
52196.283715 g 19.955 0.017
52197.293459 r 18.461 0.009
52197.294292 i 17.570 0.007
52197.295126 u 23.143 0.510
52197.295959 z 16.965 0.012
52197.296792 g 19.929 0.017
52225.143636 r 18.443 0.009
52225.144469 i 17.675 0.007
52225.145303 u 23.333 0.516
52225.146136 z 16.997 0.012
52225.146969 g 19.931 0.017
52231.179419 r 18.442 0.009
52231.180252 i 17.532 0.007
52231.181086 u 22.892 0.364
52231.181919 z 16.908 0.011
52231.182752 g 19.965 0.016
52253.165593 r 18.517 0.011
52253.166426 i 17.579 0.007
52253.167260 u 22.948 0.774
52253.168093 z 17.229 0.016
52253.168926 g 20.107 0.028
52557.287424 r 18.452 0.009
52557.288257 i 17.467 0.007
#52557.289091 u 24.508 1.259
52557.289924 z 17.025 0.013
52557.290757 g 19.942 0.019
52578.183506 r 18.512 0.009
52578.184339 i 17.544 0.007
#52578.185173 u 24.724 1.005
52578.186006 z 17.097 0.013
52578.186839 g 20.022 0.018
52908.261989 r 18.463 0.009
52908.262822 i 17.556 0.007
52908.263656 u 22.745 0.437
52908.264489 z 17.147 0.014
52908.265322 g 20.019 0.020
52911.275775 r 18.568 0.010
52911.276608 i 17.531 0.007
52911.277442 u 23.998 0.995
52911.278275 z 17.105 0.014
52911.279108 g 20.012 0.019
52930.153148 r 18.420 0.009
52930.153981 i 17.574 0.007
#52930.154815 u 24.782 1.241
52930.155648 z 17.088 0.013
52930.156481 g 19.860 0.018
52934.193889 r 18.473 0.009
52934.194722 i 17.503 0.007
52934.195556 u 22.893 0.561
52934.196389 z 17.115 0.014
52934.197222 g 20.135 0.022
52936.189815 r 18.274 0.008
52936.190648 i 17.419 0.007
52936.191482 u 23.240 0.554
52936.192315 z 16.952 0.012
52936.193148 g 20.017 0.019
52962.115336 r 18.743 0.011
52962.116169 i 17.624 0.007
52962.117003 u 22.644 0.371
52962.117836 z 17.379 0.017
52962.118669 g 20.284 0.026
53270.253953 r 18.561 0.092
53270.254787 i 17.560 0.066
53270.255620 u 22.040 0.357
53270.256453 z 17.017 0.058
53270.257287 g 19.949 0.083
53272.303821 r 18.443 0.010
53272.304654 i 17.532 0.007
#53272.305488 u 24.950 2.163
53272.306321 z 17.067 0.013
53272.307154 g 19.895 0.029
53286.272539 r 18.695 0.012
53286.273372 i 17.573 0.008
53286.274206 u 22.925 0.618
#53286.275039 z -99.000 0.014
53286.275872 g 20.188 0.026
53288.231028 r 18.586 0.010
53288.231861 i 17.591 0.007
53288.232695 u 23.594 0.712
53288.233528 z 17.085 0.012
53288.234361 g 19.927 0.016
53294.258346 r 18.765 0.149
53294.259180 i 17.746 0.103
#53294.260013 u 99.998 99.999
#53294.260846 z -99.000 0.188
53294.261680 g 20.737 0.317
53302.226697 r 18.563 0.014
53302.227530 i 17.608 0.008
53302.228364 u 21.680 0.408
#53302.229197 z -99.000 0.014
53302.230030 g 20.030 0.042
53312.182241 r 18.635 0.132
53312.183074 i 17.535 0.086
#53312.183908 u 23.776 1.721
53312.184741 z 17.193 0.089
53312.185574 g 19.942 0.118
53314.183425 r 18.456 0.009
53314.184258 i 17.663 0.007
53314.185092 u 22.005 0.242
53314.185925 z 17.018 0.013
53314.186758 g 20.232 0.025
53616.287792 r 18.848 0.013
53616.288625 i 17.604 0.008
#53616.289459 u 23.924 1.383
53616.290292 z 17.459 0.020
53616.291125 g 20.204 0.026
53623.278003 r 18.492 0.009
53623.278836 i 17.543 0.007
53623.279670 u 22.937 0.471
53623.280503 z 17.116 0.014
53623.281336 g 19.956 0.021
53626.264216 r 18.514 0.010
53626.265049 i 17.579 0.007
53626.265883 u 23.363 0.872
53626.266716 z 17.106 0.014
53626.267549 g 20.070 0.028
53637.250697 r 18.636 0.013
53637.251530 i 17.681 0.009
#53637.252364 u 23.402 1.374
53637.253197 z 17.304 0.018
53637.254030 g 20.264 0.038
53639.296062 r 18.632 0.010
53639.296895 i 17.566 0.007
53639.297729 u 23.538 0.740
53639.298562 z 17.177 0.014
53639.299395 g 20.019 0.022
53644.243183 r 18.548 0.130
53644.244016 i 17.673 0.096
53644.244849 u 22.502 0.331
53644.245683 z 17.120 0.119
53644.246516 g 19.927 0.142
53654.277767 r 18.403 0.009
53654.278600 i 17.434 0.007
53654.279434 u 22.854 0.497
53654.280267 z 17.070 0.014
53654.281100 g 19.854 0.016
53663.238668 r 18.642 0.012
53663.239501 i 17.578 0.007
53663.240335 u 22.126 0.489
53663.241168 z 17.131 0.013
53663.242001 g 19.948 0.029
53665.216639 r 18.564 0.129
#53665.217472 i -99.000 0.076
#53665.218306 u -99.000 1.895
53665.219139 z 17.017 0.152
53665.219972 g 20.378 0.816
53668.228270 r 18.401 0.010
53668.229103 i 17.678 0.008
53668.229937 u 21.611 0.255
53668.230770 z 17.634 0.025
53668.231603 g 19.871 0.021
53670.233123 r 18.564 0.009
53670.233956 i 17.609 0.007
53670.234790 u 22.914 0.431
53670.235623 z 17.121 0.013
53670.236456 g 19.891 0.016
53673.201107 r 18.475 0.009
53673.201940 i 17.454 0.006
#53673.202774 u -99.000 0.264
53673.203607 z 17.044 0.013
53673.204440 g 19.875 0.017
53675.197994 r 18.510 0.010
53675.198827 i 17.515 0.007
#53675.199661 u 23.621 1.036
53675.200494 z 17.206 0.018
53675.201327 g 20.088 0.021
53677.219026 r 18.500 0.009
53677.219859 i 17.867 0.008
53677.220693 u 23.543 0.642
53677.221526 z 17.113 0.012
53677.222359 g 19.923 0.015
53680.205692 r 18.558 0.010
53680.206525 i 17.545 0.007
#53680.207359 u 23.983 1.032
53680.208192 z 17.128 0.013
53680.209025 g 20.113 0.021
53693.207590 r 18.435 0.011
53693.208423 i 17.753 0.008
53693.209257 u 22.305 0.762
53693.210090 z 17.007 0.013
53693.210923 g 19.929 0.041
53704.190914 r 18.576 0.010
53704.191747 i 17.591 0.007
53704.192581 u 23.768 0.952
53704.193414 z 17.000 0.012
53704.194247 g 19.935 0.019
53974.283570 r 18.478 0.144
53974.284403 i 17.594 0.099
53974.285236 u 22.439 0.263
53974.286070 z 17.046 0.115
53974.286903 g 19.890 0.154
53989.286959 r 18.584 0.123
53989.287793 i 17.485 0.093
53989.288626 u 22.290 0.579
53989.289459 z 17.055 0.089
53989.290293 g 20.129 0.129
53997.382659 r 18.620 0.124
#53997.383492 i -99.000 0.080
#53997.384326 u -99.000 1.112
#53997.385159 z -99.000 0.082
#53997.385992 g -99.000 0.139
54000.262410 r 18.644 0.119
54000.263243 i 17.494 0.067
54000.264076 u 23.222 0.596
54000.264910 z 17.204 0.091
54000.265743 g 19.903 0.100
54007.312581 r 18.608 0.130
54007.313414 i 17.561 0.077
54007.314248 u 22.199 0.326
54007.315081 z 17.108 0.102
54007.315914 g 20.026 0.153
54009.236323 r 18.535 0.104
54009.237156 i 17.562 0.074
54009.237990 u 22.304 0.263
54009.238823 z 17.060 0.066
54009.239656 g 20.003 0.106
54011.300794 r 18.544 0.164
54011.301628 i 17.553 0.084
54011.302461 u 22.500 0.422
54011.303294 z 17.124 0.122
54011.304128 g 19.957 0.183
54019.251004 r 18.489 0.104
54019.251837 i 17.577 0.077
54019.252670 u 22.818 0.906
#54019.253504 z -99.000 0.072
54019.254337 g 19.986 0.106
54029.230183 r 18.551 0.134
54029.231016 i 17.520 0.086
54029.231849 u 22.069 0.261
54029.232683 z 17.080 0.116
54029.233516 g 19.890 0.141
54348.297538 r 18.574 0.117
54348.298371 i 17.554 0.089
54348.299204 u 22.898 0.431
54348.300038 z 17.117 0.099
54348.300871 g 19.982 0.154
54365.286433 r 18.738 0.125
54365.287266 i 17.811 0.092
#54365.288099 u -99.000 1.226
54365.288933 z 16.995 0.057
#54365.289766 g -99.000 0.168
54381.306027 r 18.556 0.102
54381.306861 i 17.676 0.121
#54381.307694 u 23.929 1.042
54381.308527 z 17.054 0.067
54381.309361 g 19.933 0.107
54386.298352 r 18.514 0.094
54386.299185 i 17.623 0.097
54386.300019 u 22.297 0.525
54386.300852 z 17.042 0.071
54386.301685 g 20.092 0.122
54388.302583 r 18.530 0.134
54388.303416 i 17.559 0.085
54388.304249 u 23.637 0.724
54388.305083 z 17.110 0.106
54388.305916 g 19.962 0.153
54403.216390 r 18.509 0.123
54403.217223 i 17.691 0.103
54403.218057 u 22.165 0.470
54403.218890 z 17.041 0.095
54403.219723 g 19.977 0.128
54404.273973 r 18.529 0.129
54404.274806 i 17.545 0.085
#54404.275640 u -99.000 1.281
54404.276473 z 17.127 0.123
54404.277306 g 20.006 0.164
54405.271905 r 18.419 0.115
54405.272738 i 17.601 0.093
#54405.273571 u 100.003 99.999
54405.274405 z 17.135 0.125
54405.275238 g 19.969 0.162
54406.210217 r 18.557 0.131
54406.211050 i 17.585 0.082
54406.211884 u 22.660 0.295
54406.212717 z 17.090 0.108
54406.213550 g 20.291 0.218
54412.213122 r 18.514 0.123
54412.213956 i 17.519 0.072
54412.214789 u 22.399 0.348
54412.215622 z 17.379 0.147
54412.216456 g 20.310 0.177
