52935.063786 r 18.026 0.010
#52935.064619 i -99.000 0.009
52935.065453 u 20.043 0.055
#52935.066286 z -99.000 0.025
52935.067119 g 18.540 0.011
53313.056986 r 18.386 0.014
#53313.057819 i -99.000 0.013
53313.058653 u 20.102 0.057
#53313.059486 z -99.000 0.029
53313.060319 g 18.827 0.014
53625.162202 r 18.239 0.009
53625.163035 i 18.043 0.011
53625.163869 u 19.997 0.051
53625.164702 z 17.911 0.021
53625.165535 g 18.736 0.011
53636.121237 r 18.305 0.010
53636.122070 i 18.131 0.011
53636.122904 u 20.127 0.050
53636.123737 z 18.029 0.024
53636.124570 g 18.789 0.012
53645.180905 r 18.276 0.011
53645.181738 i 18.034 0.010
53645.182572 u 20.143 0.057
53645.183405 z 17.910 0.024
53645.184238 g 18.721 0.011
53655.093240 r 18.229 0.009
53655.094073 i 18.131 0.010
53655.094907 u 20.122 0.068
53655.095740 z 17.972 0.021
53655.096573 g 18.837 0.012
53666.081788 r 18.202 0.009
53666.082621 i 18.072 0.011
53666.083455 u 20.170 0.047
53666.084288 z 18.099 0.025
53666.085121 g 18.758 0.012
53674.061660 r 18.341 0.011
53674.062493 i 18.024 0.010
53674.063327 u 20.156 0.050
53674.064160 z 17.958 0.022
53674.064993 g 18.774 0.011
53681.114572 r 18.121 0.015
#53681.115405 i -99.000 0.020
53681.116239 u 20.249 0.141
53681.117072 z 17.769 0.046
53681.117905 g 18.779 0.022
53687.111969 r 18.065 0.011
53687.112802 i 18.500 0.019
53687.113636 u 20.357 0.204
53687.114469 z 17.798 0.026
53687.115302 g 18.642 0.017
53700.070562 r 18.080 0.010
53700.071395 i 17.769 0.010
53700.072229 u 20.167 0.065
53700.073062 z 17.789 0.027
53700.073895 g 18.622 0.011
#53994.137662 r 18.204 1.310
#53994.138496 i 17.919 1.208
53994.139329 u 20.227 0.074
53994.140162 z 17.899 0.740
53994.140996 g 18.744 0.728
#53998.117579 r -99.000 0.853
53998.118412 i 18.122 0.738
53998.119246 u 20.259 0.064
53998.120079 z 17.858 0.135
#53998.120912 g 18.709 1.038
#54012.095888 r 18.223 1.310
#54012.096722 i 18.012 1.339
54012.097555 u 20.398 0.160
54012.098388 z 17.944 0.081
54012.099222 g 18.734 0.851
#54020.101879 r 18.246 1.313
#54020.102712 i 18.114 1.563
54020.103546 u 20.442 0.089
54020.104379 z 18.009 0.882
54020.105212 g 18.685 0.730
#54022.151154 r -99.000 1.276
#54022.151987 i 18.030 1.561
#54022.152821 u -99.000 0.097
#54022.153654 z -99.000 0.181
#54022.154487 g -99.000 0.427
#54030.095446 r 18.294 1.019
#54030.096279 i 18.002 1.223
54030.097113 u 20.301 0.062
54030.097946 z 18.049 0.049
54030.098779 g 18.727 0.899
#54032.084695 r -99.000 1.310
#54032.085528 i -99.000 1.332
54032.086362 u 20.288 0.111
#54032.087195 z -99.000 0.122
#54032.088028 g -99.000 0.715
54037.076678 r 18.193 0.870
#54037.077511 i 18.066 1.051
54037.078345 u 20.120 0.088
54037.079178 z 17.935 0.153
54037.080011 g 18.762 0.972
#54040.091159 r 18.260 1.363
54040.091992 i 17.959 0.981
54040.092825 u 19.964 0.082
54040.093659 z 17.957 0.489
#54040.094492 g 18.752 1.106
54062.082801 r 17.857 0.602
#54062.083635 i 18.135 1.082
54062.084468 u 20.260 0.267
#54062.085301 z 17.985 1.116
54062.086135 g 18.524 0.469
54357.121139 r 18.174 0.839
54357.121972 i 17.944 0.956
54357.122806 u 20.241 0.160
#54357.123639 z 17.908 1.122
54357.124472 g 18.645 0.632
54365.118947 r 18.133 0.750
#54365.119780 i 18.005 1.134
54365.120614 u 20.253 0.239
#54365.121447 z 17.861 1.395
54365.122280 g 18.707 0.903
#54385.168927 r 18.166 1.158
#54385.169761 i 18.111 1.449
54385.170594 u 20.204 0.087
54385.171427 z 18.079 0.229
#54385.172261 g -99.000 0.839
#54387.169437 r 18.390 1.004
#54387.170271 i -99.000 0.704
54387.171104 u 20.648 0.154
54387.171937 z 17.686 0.664
#54387.172771 g -99.000 0.487
54402.162615 r 18.130 0.909
#54402.163448 i 18.055 1.181
54402.164282 u 20.282 0.141
54402.165115 z 17.896 0.435
54402.165948 g 18.725 0.737
