52935.070295 r 19.554 0.016
52935.071128 i 19.326 0.020
52935.071962 u 21.141 0.107
52935.072795 z 19.272 0.062
52935.073628 g 20.015 0.017
53313.063496 r 19.575 0.021
53313.064329 i 19.405 0.027
53313.065163 u 21.063 0.130
53313.065996 z 19.464 0.107
53313.066829 g 20.157 0.022
53622.172721 r 19.641 0.019
53622.173554 i 19.420 0.026
53622.174388 u 21.076 0.166
53622.175221 z 19.319 0.077
53622.176054 g 20.057 0.023
53625.168710 r 19.550 0.018
53625.169543 i 19.340 0.021
53625.170377 u 21.356 0.153
53625.171210 z 19.225 0.057
53625.172043 g 19.932 0.022
53636.127747 r 19.580 0.016
53636.128580 i 19.315 0.019
53636.129414 u 21.144 0.123
53636.130247 z 19.280 0.061
53636.131080 g 19.968 0.016
53645.187413 r 19.551 0.016
53645.188246 i 19.368 0.019
53645.189080 u 21.068 0.119
53645.189913 z 19.264 0.056
53645.190746 g 19.998 0.017
53655.099749 r 19.547 0.020
53655.100582 i 19.292 0.023
53655.101416 u 21.151 0.163
53655.102249 z 19.222 0.065
53655.103082 g 19.988 0.028
53664.124709 r 19.632 0.023
53664.125542 i 19.297 0.025
53664.126376 u 21.156 0.172
53664.127209 z 19.267 0.076
53664.128042 g 20.062 0.030
53666.088308 r 19.512 0.016
53666.089141 i 19.313 0.021
53666.089975 u 20.988 0.091
53666.090808 z 19.284 0.072
53666.091641 g 19.972 0.016
53669.083948 r 19.555 0.016
53669.084781 i 19.347 0.020
53669.085615 u 21.126 0.099
53669.086448 z 19.272 0.059
53669.087281 g 19.999 0.016
53674.068182 r 19.561 0.018
53674.069015 i 19.355 0.022
53674.069849 u 21.103 0.106
53674.070682 z 19.308 0.069
53674.071515 g 19.996 0.017
#53681.121080 r -99.000 0.051
#53681.121913 i -99.000 0.050
53681.122747 u 21.047 0.246
53681.123580 z 19.143 0.110
53681.124413 g 19.936 0.031
53685.080122 r 19.741 0.044
53685.080955 i 19.468 0.040
53685.081789 u 22.037 0.912
53685.082622 z 19.399 0.100
53685.083455 g 20.175 0.066
53687.118476 r 19.576 0.028
53687.119309 i 19.340 0.027
53687.120143 u 21.107 0.334
53687.120976 z 19.243 0.066
53687.121809 g 20.008 0.045
53697.078105 r 19.413 0.059
53697.078938 i 19.218 0.075
53697.079772 u 21.168 0.487
53697.080605 z 19.325 0.251
53697.081438 g 19.935 0.057
53700.077067 r 19.544 0.018
53700.077900 i 19.305 0.022
53700.078734 u 21.142 0.130
53700.079567 z 19.196 0.062
53700.080400 g 19.963 0.018
53705.063738 r 19.619 0.022
53705.064571 i 19.422 0.031
53705.065405 u 21.391 0.206
53705.066238 z 19.232 0.081
53705.067071 g 20.082 0.023
53975.148738 r 19.628 0.531
53975.149571 i 19.407 0.074
53975.150405 u 20.950 0.124
53975.151238 z 19.394 0.567
53975.152071 g 20.014 0.213
