53625.150573 r 18.742 0.012
53625.151406 i 18.407 0.011
53625.152240 u 22.456 0.484
53625.153073 z 18.271 0.026
53625.153906 g 19.793 0.023
53636.109610 r 18.821 0.015
#53636.110443 i -99.000 0.011
53636.111277 u 22.826 0.492
53636.112110 z 18.237 0.025
53636.112943 g 19.854 0.018
53645.169279 r 18.979 0.013
53645.170112 i 18.423 0.010
53645.170946 u 23.004 0.772
53645.171779 z 18.308 0.028
53645.172612 g 19.760 0.018
53655.081614 r 18.841 0.014
53655.082447 i 18.356 0.010
#53655.083281 u 24.369 2.211
53655.084114 z 18.161 0.024
53655.084947 g 19.835 0.028
53681.102947 r 18.978 0.019
53681.103780 i 18.438 0.016
#53681.104614 u 23.305 1.242
53681.105447 z 18.302 0.043
#53681.106280 g -99.000 0.034
53687.100344 r 18.894 0.017
#53687.101177 i -99.000 0.014
#53687.102011 u 22.785 1.774
53687.102844 z 18.164 0.027
53687.103677 g 20.247 0.061
#53697.059971 r -99.000 0.082
#53697.060804 i -99.000 0.059
#53697.061638 u -99.000 1.379
53697.062471 z 18.222 0.153
53697.063304 g 20.204 0.137
53700.058935 r 19.000 0.014
53700.059768 i 18.398 0.011
53700.060602 u 22.673 0.564
53700.061435 z 18.254 0.032
53700.062268 g 19.815 0.021
53705.045605 r 18.916 0.015
53705.046438 i 18.377 0.012
#53705.047272 u 25.145 2.291
53705.048105 z 18.399 0.038
53705.048938 g 20.295 0.041
53994.126035 r 18.777 0.205
#53994.126869 i -99.000 0.103
53994.127702 u 22.749 0.589
53994.128535 z 18.226 0.149
53994.129369 g 19.795 0.335
53998.105946 r 18.710 0.202
53998.106779 i 18.366 0.194
53998.107613 u 22.271 0.246
53998.108446 z 18.142 0.135
53998.109279 g 19.724 0.317
54010.091420 r 18.802 0.267
54010.092254 i 18.331 0.210
54010.093087 u 22.551 0.631
54010.093920 z 18.152 0.093
54010.094754 g 19.858 0.330
54012.084263 r 18.834 0.232
54012.085096 i 18.379 0.189
#54012.085929 u 99.992 99.999
54012.086763 z 18.141 0.171
54012.087596 g 19.736 0.297
54020.090245 r 18.849 0.235
54020.091078 i 18.376 0.183
54020.091912 u 22.862 0.504
54020.092745 z 18.217 0.228
54020.093578 g 19.878 0.354
54022.139529 r 18.723 0.191
54022.140363 i 18.312 0.165
54022.141196 u 22.682 0.468
54022.142029 z 18.129 0.155
54022.142863 g 19.852 0.353
#54032.073073 r -99.000 0.215
54032.073907 i 18.386 0.197
#54032.074740 u 100.062 99.999
54032.075573 z 18.337 0.197
54032.076407 g 20.216 0.506
54037.065058 r 18.740 0.206
54037.065891 i 18.345 0.166
54037.066724 u 23.164 0.893
54037.067558 z 18.319 0.226
54037.068391 g 19.918 0.372
54040.079526 r 18.833 0.217
54040.080359 i 18.320 0.173
#54040.081193 u 100.006 99.999
54040.082026 z 18.227 0.147
54040.082859 g 19.804 0.278
54056.071995 r 18.949 0.191
#54056.072828 i -99.000 0.114
#54056.073661 u 99.976 99.999
#54056.074495 z -99.000 0.172
#54056.075328 g -99.000 0.457
54059.066279 r 19.034 0.194
54059.067112 i 18.618 0.191
54059.067945 u 22.100 0.513
54059.068779 z 18.425 0.210
54059.069612 g 20.032 0.350
#54061.077335 r -99.000 0.210
54061.078168 i 18.584 0.190
54061.079001 u 22.526 0.789
54061.079835 z 18.602 0.266
54061.080668 g 20.190 0.421
54357.109465 r 19.129 0.297
54357.110298 i 18.369 0.180
#54357.111132 u 23.619 1.077
#54357.111965 z -99.000 0.193
54357.112798 g 20.374 0.658
54365.107320 r 18.762 0.211
54365.108154 i 18.362 0.192
#54365.108987 u 99.987 99.999
54365.109820 z 18.257 0.211
54365.110654 g 19.819 0.380
54385.157298 r 18.730 0.196
54385.158131 i 18.314 0.200
54385.158964 u 22.430 0.380
54385.159798 z 18.045 0.157
54385.160631 g 19.715 0.292
54392.152528 r 18.862 0.212
54392.153361 i 18.375 0.173
#54392.154195 u 22.843 1.056
54392.155028 z 18.434 0.233
54392.155861 g 20.157 0.379
