53270.120603 r 19.408 0.021
53270.121436 i 19.214 0.023
53270.122269 u 22.823 0.546
53270.123103 z 18.996 0.047
53270.123936 g 20.195 0.026
53288.097758 r 19.460 0.015
53288.098591 i 19.240 0.017
53288.099425 u 21.822 0.190
53288.100258 z 19.095 0.052
53288.101091 g 20.167 0.020
53302.093427 r 19.501 0.022
53302.094260 i 19.237 0.020
53302.095094 u 21.530 0.308
53302.095927 z 18.977 0.048
53302.096760 g 20.095 0.038
53623.144738 r 19.546 0.018
53623.145571 i 19.212 0.017
53623.146405 u 22.074 0.274
53623.147238 z 19.122 0.050
53623.148071 g 20.203 0.024
53626.130949 r 19.525 0.023
53626.131782 i 19.188 0.019
53626.132616 u 21.457 0.247
53626.133449 z 18.983 0.048
53626.134282 g 20.064 0.035
53628.115816 r 19.614 0.037
53628.116649 i 19.295 0.030
53628.117483 u 22.409 0.973
53628.118316 z 19.230 0.082
53628.119149 g 20.257 0.069
53637.117427 r 19.504 0.017
53637.118260 i 19.225 0.018
53637.119094 u 21.750 0.215
53637.119927 z 19.326 0.073
53637.120760 g 20.225 0.023
53644.109887 r 19.439 0.028
53644.110721 i 19.200 0.029
53644.111554 u 21.901 0.179
53644.112387 z 19.005 0.047
53644.113221 g 20.177 0.020
53649.104495 r 19.489 0.018
53649.105328 i 19.231 0.019
#53649.106162 u -99.000 0.295
53649.106995 z 19.005 0.059
53649.107828 g 19.657 0.024
53656.092090 r 19.351 0.027
53656.092923 i 19.077 0.023
#53656.093757 u 26.593 1.097
53656.094590 z 18.875 0.059
53656.095423 g 20.175 0.051
53665.083366 r 19.397 0.039
53665.084199 i 19.086 0.047
53665.085033 u 21.596 0.501
#53665.085866 z -99.000 0.311
#53665.086699 g -99.000 0.168
53668.094990 r 19.317 0.019
53668.095823 i 19.040 0.024
53668.096657 u 22.410 0.500
53668.097490 z 18.813 0.080
53668.098323 g 20.091 0.025
53670.099841 r 19.528 0.020
53670.100674 i 19.237 0.021
53670.101508 u 21.764 0.246
53670.102341 z 19.283 0.090
#53670.103174 g -99.000 0.024
53673.067835 r 19.484 0.016
53673.068668 i 19.250 0.017
53673.069502 u 22.007 0.221
53673.070335 z 19.057 0.051
53673.071168 g 20.156 0.019
53677.085758 r 19.402 0.016
53677.086591 i 19.214 0.018
53677.087425 u 21.789 0.193
53677.088258 z 18.998 0.051
53677.089091 g 20.172 0.019
53680.072421 r 19.484 0.015
53680.073254 i 19.240 0.016
53680.074088 u 22.077 0.227
53680.074921 z 19.043 0.045
53680.075754 g 20.145 0.019
53693.074330 r 19.493 0.017
53693.075163 i 19.179 0.018
53693.075997 u 22.151 0.291
53693.076830 z 19.159 0.060
53693.077663 g 20.145 0.022
53703.079150 r 19.366 0.022
53703.079984 i 19.137 0.029
53703.080817 u 21.956 0.347
53703.081650 z 18.961 0.070
53703.082484 g 20.130 0.027
53974.145599 r 19.483 0.020
53974.146432 i 19.200 0.022
53974.147265 u 22.343 0.224
53974.148099 z 19.168 0.047
53974.148932 g 20.172 0.018
53989.135030 r 19.511 0.041
53989.135863 i 19.195 0.058
53989.136697 u 21.360 0.118
53989.137530 z 19.049 0.046
53989.138363 g 20.241 0.025
53995.142951 r 19.452 0.024
#53995.143785 i -99.000 0.032
53995.144618 u 22.129 0.242
53995.145451 z 19.024 0.056
53995.146285 g 20.186 0.021
53997.121332 r 19.493 0.028
53997.122165 i 19.233 0.100
53997.122998 u 22.043 0.276
53997.123832 z 19.104 0.068
53997.124665 g 20.174 0.023
54005.093173 r 19.450 0.017
54005.094007 i 19.211 0.023
54005.094840 u 21.763 0.152
54005.095673 z 19.059 0.040
54005.096507 g 20.110 0.018
54007.105919 r 19.500 0.025
54007.106752 i 19.191 0.026
54007.107586 u 22.027 0.264
54007.108419 z 19.093 0.058
54007.109252 g 20.236 0.025
54009.103038 r 19.472 0.021
54009.103871 i 19.190 0.019
54009.104704 u 21.521 0.184
54009.105538 z 19.010 0.043
54009.106371 g 20.171 0.026
54011.167525 r 19.416 0.022
54011.168359 i 19.205 0.022
54011.169192 u 21.755 0.345
54011.170025 z 18.919 0.040
54011.170859 g 20.156 0.037
54019.117729 r 19.478 0.022
54019.118562 i 19.216 0.031
54019.119396 u 21.750 0.148
54019.120229 z 19.136 0.068
54019.121062 g 20.184 0.021
54025.166544 r 19.455 0.021
54025.167378 i 19.248 0.028
54025.168211 u 21.771 0.185
54025.169044 z 18.975 0.049
54025.169878 g 20.229 0.021
54029.096874 r 19.489 0.019
54029.097707 i 19.111 0.070
54029.098540 u 21.708 0.155
54029.099374 z 18.973 0.043
54029.100207 g 20.212 0.021
54358.120102 r 19.486 0.025
54358.120936 i 19.268 0.049
54358.121769 u 21.557 0.209
54358.122602 z 19.099 0.067
54358.123436 g 20.103 0.029
54382.162287 r 19.490 0.029
54382.163121 i 19.249 0.045
54382.163954 u 22.308 1.000
#54382.164787 z -99.000 0.115
54382.165621 g 20.200 0.043
54383.168031 r 19.476 0.024
54383.168864 i 19.222 0.026
54383.169697 u 22.184 0.268
54383.170531 z 19.190 0.065
54383.171364 g 20.187 0.020
54386.165045 r 19.432 0.027
#54386.165879 i -99.000 0.025
54386.166712 u 22.400 0.499
54386.167545 z 18.851 0.059
#54386.168379 g -99.000 0.030
54388.169335 r 19.401 0.022
54388.170169 i 19.235 0.031
54388.171002 u 22.353 0.288
54388.171835 z 19.017 0.060
54388.172669 g 20.135 0.021
54403.083108 r 19.513 0.022
54403.083941 i 19.160 0.035
54403.084774 u 22.187 0.275
54403.085608 z 18.968 0.049
54403.086441 g 20.146 0.019
54406.076919 r 19.445 0.025
54406.077753 i 19.185 0.037
54406.078586 u 21.847 0.173
54406.079419 z 19.036 0.052
54406.080253 g 20.150 0.021
54412.079855 r 19.451 0.029
54412.080688 i 19.248 0.025
#54412.081521 u -99.000 0.275
54412.082355 z 19.004 0.056
54412.083188 g 20.204 0.025
54415.117406 r 19.444 0.024
54415.118239 i 19.193 0.029
54415.119072 u 21.606 0.141
54415.119906 z 19.006 0.049
54415.120739 g 20.147 0.021
