52075.350109 r 15.544 0.004
52075.350942 i 15.390 0.004
52075.351776 u 17.648 0.013
52075.352609 z 15.308 0.005
52075.353442 g 16.191 0.004
53312.091394 r 15.762 0.060
53312.092227 i 15.518 0.139
53312.093060 u 17.738 0.027
53312.093894 z 15.454 0.036
53312.094727 g 16.121 0.018
53626.173383 r 15.541 0.004
53626.174216 i 15.434 0.005
53626.175050 u 17.657 0.014
53626.175883 z 15.405 0.006
53626.176716 g 16.143 0.004
53628.158249 r 15.550 0.003
53628.159082 i 15.317 0.003
53628.159916 u 17.605 0.017
53628.160749 z 15.433 0.006
53628.161582 g 16.057 0.004
53637.159862 r 15.541 0.003
53637.160695 i 15.430 0.003
53637.161529 u 17.695 0.014
53637.162362 z 15.589 0.006
53637.163195 g 16.163 0.003
53644.152335 r 15.539 0.021
53644.153168 i 15.341 0.021
53644.154002 u 17.610 0.016
53644.154835 z 15.331 0.036
53644.155668 g 17.479 0.120
53654.186933 r 15.454 0.004
53654.187766 i 15.427 0.004
53654.188600 u 17.569 0.014
53654.189433 z 15.404 0.006
53654.190266 g 16.690 0.005
53656.134524 r 15.640 0.003
53656.135357 i 15.562 0.004
53656.136191 u 17.705 0.020
53656.137024 z 15.370 0.006
53656.137857 g 16.161 0.004
53665.125801 r 15.597 0.005
53665.126634 i 15.350 0.005
53665.127468 u 17.653 0.017
53665.128301 z 15.339 0.007
53665.129134 g 16.094 0.005
53670.142287 r 15.526 0.003
53670.143120 i 15.563 0.003
53670.143954 u 17.554 0.013
53670.144787 z 15.438 0.006
53670.145620 g 16.156 0.003
53974.188040 r 15.514 0.020
53974.188873 i 15.539 0.029
53974.189706 u 17.612 0.018
53974.190540 z 15.296 0.035
53974.191373 g 16.060 0.021
53989.196130 r 15.513 0.038
53989.196963 i 15.411 0.023
53989.197797 u 17.648 0.023
53989.198630 z 15.331 0.055
53989.199463 g 16.056 0.022
54005.135639 r 15.486 0.020
54005.136472 i 15.329 0.021
54005.137305 u 17.625 0.018
54005.138139 z 15.294 0.034
54005.138972 g 16.010 0.020
54007.148371 r 15.521 0.022
54007.149204 i 15.848 0.037
54007.150038 u 17.606 0.023
54007.150871 z 15.334 0.037
54007.151704 g 16.926 0.050
54019.160165 r 15.510 0.021
54019.160998 i 15.364 0.028
54019.161831 u 17.618 0.020
54019.162665 z 15.303 0.036
54019.163498 g 16.464 0.033
54029.139317 r 15.584 0.025
54029.140151 i 16.141 0.071
54029.140984 u 17.605 0.019
54029.141817 z 15.324 0.037
54029.142651 g 16.492 0.041
54051.115887 r 15.614 0.036
54051.116720 i 15.396 0.033
54051.117554 u 17.857 0.084
#54051.118387 z -99.000 0.067
54051.119220 g 16.119 0.036
54358.162535 r 15.495 0.019
54358.163369 i 15.380 0.033
54358.164202 u 17.633 0.023
54358.165035 z 15.368 0.042
54358.165869 g 16.083 0.021
54359.106725 r 15.546 0.033
54359.107559 i 15.392 0.020
54359.108392 u 17.634 0.024
54359.109225 z 15.391 0.046
54359.110059 g 16.066 0.029
54381.207328 r 15.681 0.026
54381.208161 i 15.456 0.036
54381.208995 u 17.656 0.019
54381.209828 z 15.313 0.034
54381.210661 g 16.022 0.018
54382.204730 r 15.508 0.070
54382.205564 i 15.421 0.030
54382.206397 u 17.665 0.019
54382.207230 z 15.349 0.031
54382.208064 g 16.017 0.015
54383.210468 r 15.521 0.033
54383.211301 i 15.459 0.025
54383.212134 u 17.662 0.027
54383.212968 z 15.441 0.041
54383.213801 g 16.080 0.030
54386.207481 r 15.492 0.037
54386.208314 i 15.354 0.021
54386.209148 u 17.670 0.024
54386.209981 z 15.363 0.037
54386.210814 g 16.070 0.020
54415.159837 r 15.505 0.023
54415.160671 i 15.340 0.024
54415.161504 u 17.649 0.017
54415.162337 z 15.316 0.038
54415.163171 g 16.048 0.023
