53288.088990 r 16.709 0.005
53288.089823 i 16.524 0.005
53288.090657 u 18.352 0.017
53288.091490 z 16.343 0.008
53288.092323 g 17.171 0.005
53623.135957 r 16.710 0.005
53623.136790 i 16.486 0.005
53623.137624 u 18.298 0.018
53623.138457 z 16.368 0.008
53623.139290 g 17.161 0.005
53628.107048 r 16.673 0.005
53628.107881 i 16.428 0.005
53628.108715 u 18.304 0.029
53628.109548 z 16.347 0.010
53628.110381 g 17.139 0.006
53637.108659 r 16.680 0.005
53637.109492 i 16.455 0.005
53637.110326 u 18.310 0.018
53637.111159 z 16.347 0.009
53637.111992 g 17.182 0.005
53656.083320 r 16.752 0.005
53656.084153 i 16.559 0.005
53656.084987 u 18.344 0.028
53656.085820 z 16.336 0.010
53656.086653 g 17.171 0.006
#53665.074585 r -99.000 0.013
#53665.075418 i -99.000 0.010
#53665.076252 u -99.000 0.053
#53665.077085 z -99.000 0.029
#53665.077918 g -99.000 0.009
53693.065560 r 16.558 0.005
53693.066393 i 16.364 0.005
53693.067227 u 18.255 0.020
53693.068060 z 16.252 0.009
53693.068893 g 17.055 0.005
53703.070381 r 16.791 0.398
53703.071215 i 16.600 0.407
53703.072048 u 18.293 0.041
53703.072881 z 16.417 0.222
#53703.073715 g -99.000 0.266
53989.126257 r 16.804 0.342
53989.127090 i 16.553 0.370
53989.127924 u 18.378 0.029
53989.128757 z 16.370 0.234
53989.129590 g 17.158 0.232
53995.134175 r 16.730 0.410
53995.135009 i 16.537 0.431
53995.135842 u 18.359 0.022
53995.136675 z 16.382 0.294
53995.137509 g 17.174 0.289
53997.112553 r 16.723 0.288
53997.113386 i 16.519 0.336
53997.114219 u 18.344 0.034
53997.115053 z 16.360 0.110
53997.115886 g 17.148 0.138
54005.084401 r 16.734 0.304
54005.085234 i 16.549 0.364
54005.086067 u 18.322 0.020
54005.086901 z 16.389 0.151
54005.087734 g 17.181 0.075
54007.097151 r 16.714 0.359
54007.097984 i 16.491 0.363
54007.098818 u 18.329 0.024
54007.099651 z 16.367 0.172
54007.100484 g 17.185 0.050
54009.094260 r 16.753 0.389
54009.095093 i 16.561 0.394
54009.095926 u 18.319 0.026
54009.096760 z 16.380 0.017
54009.097593 g 17.176 0.271
54025.157776 r 16.711 0.338
54025.158610 i 16.546 0.387
54025.159443 u 18.287 0.052
54025.160276 z 16.405 0.078
#54025.161110 g 19.259 1.798
#54051.064682 r -99.000 0.269
54051.065516 i 16.502 0.278
54051.066349 u 18.297 0.027
54051.067182 z 16.352 0.022
54051.068016 g 17.186 0.049
54358.111337 r 16.651 0.276
54358.112170 i 16.451 0.323
54358.113003 u 18.383 0.027
54358.113837 z 16.388 0.053
#54358.114670 g -99.000 0.293
#54382.153524 r -99.000 0.491
#54382.154357 i -99.000 0.511
#54382.155191 u -99.000 0.069
#54382.156024 z -99.000 0.220
#54382.156857 g -99.000 0.210
54386.156283 r 16.696 0.232
54386.157116 i 16.541 0.197
54386.157950 u 18.353 0.034
#54386.158783 z -99.000 0.020
54386.159616 g 17.276 0.022
54388.160544 r 16.718 0.325
54388.161377 i 16.510 0.367
54388.162210 u 18.323 0.036
54388.163044 z 16.389 0.316
#54388.163877 g -99.000 0.285
54403.074332 r 16.711 0.243
54403.075166 i 16.533 0.367
54403.075999 u 18.345 0.125
54403.076832 z 16.366 0.441
54403.077666 g 17.185 0.164
54406.068147 r 16.703 0.360
54406.068980 i 16.475 0.361
54406.069814 u 18.324 0.024
54406.070647 z 16.386 0.249
54406.071480 g 17.161 0.137
54412.071452 r 16.663 0.278
#54412.072286 i -99.000 0.128
54412.073119 u 18.262 0.115
#54412.073952 z -99.000 0.290
54412.074786 g 17.326 0.210
#54415.108636 r -99.000 0.365
#54415.109469 i -99.000 0.386
54415.110303 u 18.286 0.048
#54415.111136 z -99.000 0.493
54415.111969 g 17.185 0.045
