52075.324858 r 19.420 0.023
52075.325691 i 19.138 0.022
52075.326525 u 21.747 0.229
52075.327358 z 18.665 0.046
52075.328191 g 20.300 0.035
52197.133502 r 19.375 0.019
52197.134335 i 19.118 0.019
52197.135169 u 22.074 0.213
52197.136002 z 18.884 0.051
52197.136835 g 20.063 0.025
52557.171352 r 19.387 0.021
52557.172185 i 18.991 0.019
52557.173019 u 21.960 0.281
52557.173852 z 18.868 0.055
52557.174685 g 19.641 0.020
52578.067427 r 19.459 0.023
52578.068260 i 19.190 0.022
52578.069094 u 21.783 0.207
52578.069927 z 18.913 0.053
52578.070760 g 19.879 0.022
52929.097654 r 19.217 0.017
52929.098487 i 18.983 0.017
52929.099321 u 21.472 0.150
52929.100154 z 18.837 0.047
52929.100987 g 19.905 0.023
52934.077811 r 19.112 0.016
52934.078644 i 19.044 0.019
52934.079478 u 21.687 0.172
52934.080311 z 18.814 0.049
52934.081144 g 19.950 0.024
52936.073737 r 19.380 0.018
52936.074570 i 19.102 0.019
52936.075404 u 22.160 0.224
52936.076237 z 18.727 0.043
52936.077070 g 20.111 0.023
53243.258948 r 19.449 0.029
53243.259781 i 18.869 0.021
#53243.260615 u 23.508 1.887
53243.261448 z 19.497 0.102
53243.262281 g 20.701 0.077
#53270.137796 r 19.298 1.307
#53270.138629 i 18.999 1.127
53270.139462 u 21.231 0.341
53270.140296 z 18.914 0.668
#53270.141129 g 19.849 1.176
53272.187748 r 18.895 0.020
53272.188581 i 18.850 0.022
53272.189415 u 21.975 0.633
53272.190248 z 18.962 0.073
53272.191081 g 19.630 0.040
53288.114954 r 19.456 0.022
53288.115787 i 19.063 0.020
#53288.116621 u 24.685 1.583
53288.117454 z 18.577 0.047
53288.118287 g 21.123 0.066
53302.110622 r 19.257 0.021
53302.111455 i 19.009 0.019
53302.112289 u 21.533 0.279
53302.113122 z 18.928 0.053
53302.113955 g 20.200 0.044
53314.067348 r 19.232 0.018
53314.068181 i 18.859 0.016
53314.069015 u 21.413 0.138
53314.069848 z 18.707 0.049
53314.070681 g 20.138 0.030
53623.161931 r 19.221 0.020
53623.162764 i 19.188 0.024
53623.163598 u 22.832 0.689
53623.164431 z 19.163 0.069
53623.165264 g 20.103 0.031
53626.148144 r 19.287 0.021
53626.148977 i 19.063 0.020
53626.149811 u 22.274 0.484
53626.150644 z 18.915 0.052
53626.151477 g 20.121 0.036
53628.133009 r 19.771 0.044
53628.133842 i 18.919 0.025
#53628.134676 u 24.074 3.720
53628.135509 z 19.013 0.075
53628.136342 g 20.199 0.063
53637.134622 r 19.182 0.018
53637.135455 i 18.889 0.019
53637.136289 u 21.807 0.304
53637.137122 z 19.114 0.081
53637.137955 g 20.169 0.031
53654.161692 r 19.388 0.025
53654.162525 i 18.951 0.020
53654.163359 u 22.150 0.455
53654.164192 z 19.008 0.064
53654.165025 g 19.849 0.027
53665.100561 r 19.206 0.055
53665.101394 i 18.990 0.047
#53665.102228 u 23.087 1.259
53665.103061 z 19.800 0.512
53665.103894 g 20.560 0.116
53670.117046 r 19.353 0.024
53670.117879 i 19.000 0.022
53670.118713 u 21.604 0.270
53670.119546 z 18.738 0.070
53670.120379 g 20.740 0.061
53673.085028 r 19.326 0.020
53673.085861 i 19.030 0.021
53673.086695 u 22.203 0.325
53673.087528 z 18.884 0.061
53673.088361 g 19.888 0.024
53675.081917 r 19.805 0.033
53675.082750 i 19.398 0.029
53675.083584 u 21.956 0.279
53675.084417 z 19.577 0.118
53675.085250 g 20.267 0.030
53677.102950 r 19.345 0.018
53677.103783 i 19.031 0.017
53677.104617 u 21.579 0.159
53677.105450 z 18.745 0.041
#53677.106283 g -99.000 0.035
53680.089615 r 19.259 0.016
53680.090448 i 19.475 0.024
53680.091282 u 21.900 0.218
53680.092115 z 18.870 0.044
53680.092948 g 20.143 0.026
53693.091521 r 19.669 0.032
53693.092354 i 19.285 0.027
#53693.093188 u 24.533 1.766
53693.094021 z 18.793 0.052
53693.094854 g 19.990 0.032
53704.074849 r 19.372 0.023
53704.075682 i 19.004 0.020
53704.076516 u 21.693 0.241
53704.077349 z 18.750 0.050
53704.078182 g 20.108 0.032
#53989.152234 r 19.377 1.464
#53989.153067 i 18.989 1.255
53989.153900 u 21.610 0.203
53989.154734 z 18.779 0.744
#53989.155567 g 19.824 1.118
#53995.160152 r 19.221 1.265
#53995.160986 i 18.934 1.049
53995.161819 u 21.494 0.184
53995.162652 z 18.766 0.446
#53995.163486 g 20.028 1.362
#54005.110365 r 19.272 1.280
#54005.111199 i 19.007 1.287
54005.112032 u 22.388 0.364
54005.112865 z 18.925 0.184
#54005.113699 g 20.128 1.532
#54007.123116 r 19.733 2.031
#54007.123949 i 19.010 1.145
54007.124782 u 21.994 0.514
54007.125616 z 19.146 0.348
#54007.126449 g 20.327 1.947
54009.120231 r 19.225 0.861
#54009.121065 i 19.019 1.411
54009.121898 u 21.658 0.215
54009.122731 z 18.905 0.087
#54009.123565 g 20.078 1.346
#54011.184714 r 19.293 1.226
#54011.185548 i 19.200 1.241
54011.186381 u 21.455 0.276
54011.187214 z 19.044 0.304
54011.188048 g 20.208 0.980
#54029.114105 r 19.160 1.001
#54029.114938 i 19.030 1.246
54029.115771 u 21.830 0.242
54029.116605 z 18.881 0.655
#54029.117438 g 19.925 1.030
#54356.192232 r 19.255 1.281
54356.193065 i 18.913 0.987
54356.193898 u 22.519 0.507
54356.194732 z 18.941 0.155
#54356.195565 g 21.357 1.726
#54373.169393 r 19.155 1.029
54373.170226 i 18.914 0.973
#54373.171060 u 23.147 1.357
54373.171893 z 19.045 0.169
#54373.172726 g 21.554 1.038
#54386.182244 r 19.320 1.214
#54386.183078 i 18.991 1.266
54386.183911 u 21.767 0.201
54386.184744 z 18.838 0.341
#54386.185578 g 19.847 1.291
#54403.100286 r 19.286 1.538
#54403.101120 i 19.046 1.260
54403.101953 u 21.676 0.226
54403.102786 z 18.961 0.194
#54403.103620 g 19.968 1.302
#54406.094117 r -99.000 1.198
#54406.094950 i 19.295 1.550
54406.095784 u 22.033 0.457
54406.096617 z 18.662 0.377
#54406.097450 g 20.127 1.666
#54412.097053 r 19.306 1.228
#54412.097886 i 19.054 1.280
54412.098719 u 22.060 0.329
54412.099553 z 18.763 0.462
#54412.100386 g 19.885 1.332
54415.134598 r 19.209 0.973
54415.135432 i 18.927 0.993
54415.136265 u 22.868 0.563
54415.137098 z 18.708 0.474
#54415.137932 g 19.845 1.103
