53302.074130 r 18.474 0.011
#53302.074963 i -99.000 0.012
53302.075797 u 21.132 0.222
53302.076630 z 17.825 0.024
#53302.077463 g -99.000 0.017
53625.144420 r 18.296 0.009
53625.145253 i 17.981 0.010
53625.146087 u 21.889 0.252
53625.146920 z 17.724 0.018
53625.147753 g 19.218 0.016
#53636.103458 r -99.000 0.009
#53636.104291 i -99.000 0.009
53636.105125 u 21.115 0.119
53636.105958 z 17.731 0.019
53636.106791 g 19.058 0.011
#53655.075461 r -99.000 0.009
53655.076294 i 17.945 0.010
53655.077128 u 21.071 0.155
53655.077961 z 17.682 0.018
53655.078794 g 19.081 0.015
53687.094191 r 18.331 0.012
#53687.095024 i -99.000 0.012
53687.095858 u 22.290 0.942
53687.096691 z 17.795 0.021
53687.097524 g 19.404 0.027
#53994.119880 r -99.000 0.626
#53994.120713 i -99.000 0.630
53994.121546 u 21.444 0.212
#53994.122380 z -99.000 0.632
#53994.123213 g -99.000 0.624
53998.099815 r 18.209 0.116
53998.100648 i 17.825 0.101
53998.101481 u 21.172 0.160
53998.102315 z 17.678 0.197
53998.103148 g 19.190 0.193
54012.078115 r 18.300 0.102
54012.078948 i 17.835 0.119
54012.079782 u 21.347 0.386
54012.080615 z 17.748 0.150
54012.081448 g 19.146 0.137
54020.084088 r 18.567 0.207
54020.084922 i 18.053 0.176
54020.085755 u 21.056 0.141
54020.086588 z 17.780 0.217
54020.087422 g 19.221 0.190
#54022.133454 r -99.000 0.178
54022.134287 i 17.875 0.150
54022.135121 u 21.245 0.217
54022.135954 z 17.722 0.229
#54022.136787 g -99.000 0.167
54030.077669 r 18.264 0.155
54030.078502 i 17.756 0.120
#54030.079335 u -99.000 0.303
54030.080169 z 17.721 0.208
54030.081002 g 19.219 0.192
#54032.066987 r -99.000 0.124
54032.067820 i 17.985 0.163
#54032.068653 u -99.000 0.243
#54032.069487 z -99.000 0.141
#54032.070320 g -99.000 0.107
54037.058898 r 18.139 0.110
#54037.059731 i -99.000 0.115
54037.060564 u 21.309 0.211
54037.061398 z 17.704 0.119
54037.062231 g 19.027 0.141
54040.073373 r 18.242 0.127
54040.074206 i 17.971 0.143
54040.075039 u 21.035 0.235
54040.075873 z 17.717 0.174
54040.076706 g 19.165 0.117
54053.064161 r 18.538 0.208
54053.064994 i 18.153 0.207
54053.065827 u 21.094 0.207
54053.066661 z 18.003 0.246
54053.067494 g 19.287 0.152
#54056.065841 r -99.000 0.206
#54056.066674 i -99.000 0.207
#54056.067507 u -99.000 0.223
#54056.068341 z -99.000 0.249
#54056.069174 g -99.000 0.334
54357.103315 r 18.321 0.159
54357.104148 i 17.863 0.135
54357.104981 u 20.976 0.179
#54357.105815 z -99.000 0.226
54357.106648 g 19.458 0.369
54385.151140 r 18.264 0.097
54385.151974 i 17.891 0.108
54385.152807 u 21.406 0.173
54385.153640 z 17.735 0.100
54385.154474 g 19.141 0.102
54387.151654 r 18.620 0.221
54387.152487 i 18.241 0.210
54387.153321 u 21.707 0.422
54387.154154 z 17.993 0.235
54387.154987 g 19.258 0.154
54392.146383 r 18.340 0.158
54392.147216 i 18.032 0.172
54392.148050 u 21.432 0.345
54392.148883 z 17.698 0.135
54392.149716 g 19.053 0.120
