53270.116181 r 19.105 0.035
53270.117014 i 18.691 0.031
53270.117847 u 22.923 0.783
53270.118681 z 18.639 0.049
53270.119514 g 20.307 0.092
53288.093329 r 19.049 0.012
53288.094162 i 18.682 0.012
53288.094996 u 23.719 0.958
53288.095829 z 18.419 0.034
53288.096662 g 20.153 0.019
53302.088999 r 19.109 0.015
53302.089832 i 18.691 0.014
#53302.090666 u 23.124 1.249
53302.091499 z 18.536 0.042
53302.092332 g 20.251 0.048
53313.054077 r 18.987 0.015
53313.054910 i 18.652 0.016
#53313.055744 u 24.451 2.130
53313.056577 z 18.451 0.052
53313.057410 g 20.353 0.031
53623.140310 r 19.086 0.013
53623.141143 i 18.715 0.012
53623.141977 u 22.891 0.599
53623.142810 z 18.489 0.034
53623.143643 g 20.179 0.024
53625.159290 r 19.036 0.013
53625.160123 i 18.655 0.012
#53625.160957 u 24.861 1.543
53625.161790 z 18.451 0.034
53625.162623 g 20.111 0.027
53626.126523 r 19.095 0.017
53626.127356 i 18.673 0.014
53626.128190 u 21.941 0.406
53626.129023 z 18.468 0.036
53626.129856 g 20.150 0.038
53628.111388 r 19.143 0.024
53628.112221 i 18.687 0.019
#53628.113055 u 25.530 2.769
53628.113888 z 18.568 0.050
53628.114721 g 20.457 0.073
53636.118326 r 19.048 0.011
53636.119159 i 18.680 0.012
53636.119993 u 23.840 0.869
53636.120826 z 18.493 0.034
53636.121659 g 20.155 0.018
53637.113000 r 19.251 0.015
53637.113833 i 18.836 0.014
#53637.114667 u 24.050 1.350
53637.115500 z 18.690 0.044
53637.116333 g 20.420 0.026
53645.177994 r 19.273 0.013
53645.178827 i 18.651 0.011
53645.179661 u 22.967 0.601
53645.180494 z 18.437 0.032
53645.181327 g 20.167 0.019
53655.090330 r 19.064 0.014
53655.091163 i 18.704 0.013
53655.091997 u 22.076 0.386
53655.092830 z 18.422 0.034
53655.093663 g 20.049 0.028
53656.087661 r 18.895 0.024
53656.088494 i 18.579 0.019
#53656.089328 u 23.989 3.705
53656.090161 z 18.405 0.049
53656.090994 g 20.138 0.061
#53665.078939 r -99.000 0.051
#53665.079772 i -99.000 0.077
#53665.080606 u -99.000 1.146
#53665.081439 z -99.000 0.104
#53665.082272 g -99.000 0.051
53669.074529 r 19.048 0.012
53669.075362 i 18.679 0.012
53669.076196 u 23.444 0.706
53669.077029 z 18.434 0.033
53669.077862 g 20.140 0.018
53673.063406 r 19.042 0.012
53673.064239 i 18.739 0.013
53673.065073 u 23.365 0.735
53673.065906 z 18.498 0.037
53673.066739 g 20.152 0.018
53674.058763 r 19.036 0.012
53674.059596 i 18.698 0.012
53674.060430 u 22.619 0.398
53674.061263 z 18.442 0.035
53674.062096 g 20.085 0.018
53677.081329 r 19.152 0.014
53677.082162 i 18.675 0.012
53677.082996 u 23.373 0.741
53677.083829 z 18.566 0.043
53677.084662 g 20.123 0.019
53680.067993 r 19.076 0.012
53680.068826 i 18.693 0.011
53680.069660 u 23.354 0.640
53680.070493 z 18.436 0.030
53680.071326 g 20.094 0.018
#53681.111661 r -99.000 0.027
53681.112494 i 18.777 0.024
#53681.113328 u 23.365 1.244
53681.114161 z 18.551 0.078
#53681.114994 g -99.000 0.068
53685.070704 r 18.879 0.022
53685.071537 i 18.660 0.018
#53685.072371 u 22.631 1.330
53685.073204 z 18.371 0.050
53685.074037 g 20.148 0.068
53687.109058 r 19.101 0.023
53687.109891 i 18.726 0.018
#53687.110725 u 22.763 1.669
53687.111558 z 18.553 0.047
53687.112391 g 20.454 0.074
53693.069902 r 19.111 0.013
53693.070735 i 18.688 0.013
53693.071569 u 23.201 0.774
53693.072402 z 18.554 0.040
53693.073235 g 20.198 0.022
53697.068686 r 19.124 0.060
#53697.069519 i -99.000 0.048
#53697.070353 u 23.147 1.214
#53697.071186 z -99.000 0.122
53697.072019 g 20.148 0.053
53700.067649 r 19.124 0.014
53700.068482 i 18.708 0.014
53700.069316 u 22.466 0.494
53700.070149 z 18.607 0.050
53700.070982 g 20.203 0.025
