53270.109437 r 18.386 0.257
53270.110271 i 17.434 0.134
53270.111104 u 21.828 0.226
53270.111937 z 16.870 0.118
53270.112771 g 19.941 0.395
53288.086592 r 18.375 0.009
53288.087425 i 17.420 0.006
53288.088259 u 23.222 0.677
53288.089092 z 16.905 0.011
53288.089925 g 20.060 0.021
53302.082262 r 18.463 0.011
53302.083095 i 17.438 0.007
53302.083929 u 22.615 0.869
53302.084762 z 16.893 0.011
53302.085595 g 19.914 0.032
53623.133574 r 18.379 0.010
53623.134407 i 17.433 0.006
#53623.135241 u 23.329 1.002
53623.136074 z 16.890 0.011
53623.136907 g 20.055 0.025
53628.104651 r 18.296 0.013
53628.105484 i 17.297 0.007
#53628.106318 u 24.709 4.165
53628.107151 z 16.820 0.012
53628.107984 g 19.873 0.052
53637.106263 r 18.434 0.010
53637.107096 i 17.575 0.007
#53637.107930 u 23.928 1.290
53637.108763 z 16.895 0.012
53637.109596 g 20.036 0.023
53656.080925 r 18.404 0.014
#53656.081758 i -99.000 0.007
#53656.082592 u 23.280 2.189
53656.083425 z 16.894 0.013
53656.084258 g 20.134 0.059
53673.056670 r 18.400 0.010
53673.057503 i 17.431 0.007
53673.058337 u 22.494 0.444
53673.059170 z 16.883 0.011
53673.060003 g 20.019 0.020
53677.074594 r 18.479 0.010
53677.075427 i 17.494 0.007
53677.076261 u 23.160 0.613
53677.077094 z 16.886 0.011
#53677.077927 g -99.000 0.026
53680.061258 r 18.393 0.009
53680.062091 i 17.463 0.007
53680.062925 u 22.958 0.519
53680.063758 z 16.927 0.010
53680.064591 g 19.866 0.019
53693.063167 r 18.615 0.012
53693.064000 i 17.555 0.007
#53693.064834 u 24.417 1.704
53693.065667 z 16.894 0.011
53693.066500 g 20.187 0.027
53703.067977 r 18.799 0.309
53703.068810 i 17.659 0.149
#53703.069644 u 99.990 99.999
53703.070477 z 17.101 0.119
53703.071310 g 20.268 0.358
53989.123858 r 18.402 0.273
53989.124691 i 17.452 0.157
53989.125525 u 22.927 0.455
53989.126358 z 16.904 0.094
53989.127191 g 19.872 0.354
53995.131789 r 18.286 0.228
53995.132623 i 17.397 0.131
53995.133456 u 22.658 0.567
53995.134289 z 16.905 0.118
53995.135123 g 19.977 0.399
53997.110161 r 18.721 0.337
53997.110994 i 17.226 0.068
#53997.111827 u 23.667 1.079
53997.112661 z 16.914 0.118
53997.113494 g 20.094 0.300
54005.082018 r 18.405 0.250
54005.082851 i 17.443 0.136
54005.083684 u 22.992 0.465
54005.084518 z 16.875 0.122
54005.085351 g 19.905 0.391
54007.094756 r 18.367 0.262
54007.095589 i 17.408 0.121
54007.096423 u 23.029 0.660
54007.097256 z 16.847 0.124
54007.098089 g 19.945 0.413
54009.091869 r 18.375 0.267
54009.092703 i 17.392 0.137
54009.093536 u 22.522 0.522
54009.094369 z 16.880 0.137
54009.095203 g 19.927 0.182
54011.156359 r 18.463 0.054
54011.157193 i 17.395 0.157
#54011.158026 u 23.181 1.312
54011.158859 z 16.906 0.148
54011.159693 g 20.124 0.107
54019.106567 r 18.428 0.244
54019.107400 i 17.353 0.096
54019.108234 u 22.746 0.536
54019.109067 z 16.881 0.104
54019.109900 g 19.892 0.344
54025.155388 r 18.394 0.267
54025.156222 i 17.422 0.138
54025.157055 u 22.499 0.422
54025.157888 z 16.896 0.111
54025.158722 g 19.980 0.303
54029.085709 r 18.392 0.257
54029.086543 i 17.411 0.128
54029.087376 u 22.475 1.000
54029.088209 z 16.911 0.114
54029.089043 g 20.008 0.506
54051.062292 r 18.470 0.276
54051.063126 i 17.439 0.144
#54051.063959 u 23.283 1.262
#54051.064792 z -99.000 0.117
#54051.065626 g -99.000 0.213
54358.108933 r 18.357 0.218
54358.109767 i 17.529 0.144
#54358.110600 u 23.467 1.198
#54358.111433 z -99.000 0.114
54358.112267 g 20.047 0.354
#54382.151144 r -99.000 0.256
#54382.151977 i -99.000 0.177
#54382.152811 u -99.000 1.408
#54382.153644 z -99.000 0.093
#54382.154477 g -99.000 0.297
54388.158159 r 18.437 0.270
54388.158993 i 17.481 0.138
54388.159826 u 23.512 0.680
54388.160659 z 16.847 0.106
54388.161493 g 20.123 0.394
54403.071931 r 18.355 0.278
54403.072765 i 17.417 0.139
54403.073598 u 22.756 0.449
54403.074431 z 16.849 0.120
54403.075265 g 19.894 0.403
54406.065755 r 18.417 0.216
54406.066588 i 17.476 0.152
54406.067421 u 22.856 0.572
54406.068255 z 16.898 0.129
54406.069088 g 20.105 0.289
54412.068683 r 18.394 0.280
54412.069516 i 17.447 0.144
#54412.070350 u 23.559 1.713
54412.071183 z 16.881 0.123
54412.072016 g 20.108 0.306
#54415.106248 r -99.000 0.144
54415.107082 i 17.406 0.149
#54415.107915 u -99.000 2.879
#54415.108748 z -99.000 0.107
54415.109582 g 20.046 0.091
