53625.145112 r 17.989 0.008
53625.145945 i 17.500 0.007
53625.146779 u 19.859 0.051
53625.147612 z 17.566 0.015
53625.148445 g 18.642 0.011
#53636.104150 r -99.000 0.008
53636.104983 i 17.530 0.008
53636.105817 u 19.787 0.039
53636.106650 z 17.592 0.016
53636.107483 g 18.496 0.008
#53655.076153 r -99.000 0.008
53655.076986 i 17.499 0.008
53655.077820 u 19.783 0.053
53655.078653 z 17.391 0.014
53655.079486 g 18.404 0.009
53687.094883 r 17.947 0.009
53687.095716 i 17.608 0.008
53687.096550 u 19.765 0.103
53687.097383 z 17.446 0.016
53687.098216 g 18.539 0.015
#53994.120579 r -99.000 0.603
53994.121412 i 17.508 0.101
53994.122245 u 19.730 0.040
#53994.123079 z -99.000 0.602
#53994.123912 g -99.000 0.602
53998.100490 r 17.809 0.004
53998.101323 i 17.483 0.012
53998.102156 u 19.788 0.029
#53998.102990 z -99.000 0.017
53998.103823 g 18.385 0.020
#54010.085960 r -99.000 0.602
#54010.086793 i -99.000 0.602
54010.087627 u 19.711 0.044
#54010.088460 z -99.000 0.023
54010.089293 g 18.601 0.046
54012.078807 r 17.830 0.078
54012.079640 i 17.603 0.141
54012.080474 u 19.916 0.086
54012.081307 z 17.396 0.017
54012.082140 g 18.524 0.022
54020.084783 r 17.889 0.074
54020.085616 i 17.499 0.036
54020.086449 u 19.852 0.038
54020.087283 z 17.562 0.023
54020.088116 g 18.511 0.040
#54022.134073 r -99.000 0.012
54022.134906 i 17.505 0.065
#54022.135740 u -99.000 0.036
54022.136573 z 17.481 0.014
#54022.137406 g -99.000 0.044
54030.078347 r 17.848 0.038
54030.079180 i 17.514 0.077
54030.080014 u 19.887 0.038
54030.080847 z 17.510 0.028
54030.081680 g 18.509 0.042
54032.067628 r 17.879 0.023
54032.068461 i 17.585 0.041
#54032.069295 u -99.000 0.057
#54032.070128 z -99.000 0.016
#54032.070961 g -99.000 0.021
#54034.137859 r -99.000 0.069
54034.138692 i 17.491 0.057
#54034.139525 u -99.000 0.064
#54034.140359 z -99.000 0.055
#54034.141192 g -99.000 0.069
54037.059607 r 17.783 0.071
54037.060440 i 17.555 0.099
54037.061274 u 19.776 0.048
54037.062107 z 17.376 0.031
54037.062940 g 18.611 0.029
54050.058694 r 17.940 0.081
54050.059527 i 17.704 0.058
54050.060361 u 19.738 0.059
54050.061194 z 17.482 0.033
54050.062027 g 18.390 0.069
54053.064854 r 17.774 0.033
54053.065687 i 17.518 0.045
54053.066520 u 19.835 0.045
54053.067354 z 17.440 0.065
54053.068187 g 18.344 0.074
#54059.060848 r -99.000 0.060
#54059.061681 i -99.000 0.115
54059.062515 u 19.873 0.067
#54059.063348 z -99.000 0.029
#54059.064181 g -99.000 0.058
#54061.071880 r -99.000 0.603
#54061.072713 i -99.000 0.067
#54061.073546 u -99.000 0.111
#54061.074380 z -99.000 0.030
#54061.075213 g -99.000 0.080
#54062.065719 r -99.000 0.033
#54062.066553 i -99.000 0.605
#54062.067386 u -99.000 0.072
#54062.068219 z -99.000 0.040
54062.069053 g 18.802 0.065
54068.055692 r 17.874 0.038
54068.056526 i 17.474 0.032
54068.057359 u 19.918 0.096
54068.058192 z 17.442 0.018
54068.059026 g 18.480 0.020
54357.104015 r 17.796 0.021
#54357.104848 i -99.000 0.010
54357.105682 u 19.704 0.051
54357.106515 z 17.653 0.041
#54357.107348 g -99.000 0.034
54385.151833 r 17.812 0.015
54385.152666 i 17.535 0.029
54385.153499 u 19.874 0.041
54385.154333 z 17.423 0.015
54385.155166 g 18.448 0.019
54387.152340 r 18.135 0.031
54387.153174 i 17.812 0.059
54387.154007 u 19.952 0.073
54387.154840 z 17.599 0.051
#54387.155674 g -99.000 0.048
54392.147070 r 17.782 0.135
54392.147903 i 17.501 0.018
54392.148737 u 19.765 0.054
54392.149570 z 17.511 0.091
54392.150403 g 19.400 0.329
