53625.145654 r 18.983 0.013
53625.146487 i 18.710 0.014
53625.147321 u 20.819 0.109
53625.148154 z 18.507 0.032
53625.148987 g 19.720 0.021
53636.104680 r 18.860 0.014
#53636.105513 i -99.000 0.013
53636.106347 u 21.353 0.128
53636.107180 z 18.452 0.034
53636.108013 g 19.572 0.015
53655.076695 r 18.985 0.013
53655.077528 i 18.726 0.013
53655.078362 u 20.952 0.136
53655.079195 z 18.479 0.030
53655.080028 g 19.651 0.021
53687.095416 r 18.921 0.019
53687.096249 i 18.603 0.017
53687.097083 u 20.825 0.259
53687.097916 z 18.513 0.039
53687.098749 g 19.611 0.034
#53994.121116 r 19.072 1.050
53994.121949 i 18.567 0.910
53994.122783 u 21.058 0.086
53994.123616 z 18.557 0.039
53994.124449 g 19.765 0.440
#54010.086528 r -99.000 0.112
#54010.087361 i -99.000 1.750
54010.088195 u 21.605 0.258
54010.089028 z 18.674 0.048
54010.089861 g 19.767 0.039
54012.079342 r 19.324 0.120
54012.080175 i 19.033 0.061
54012.081009 u 21.351 0.324
54012.081842 z 18.608 0.050
54012.082675 g 19.919 0.071
54020.085327 r 18.964 0.568
#54020.086160 i 18.644 1.185
54020.086993 u 21.216 0.116
54020.087827 z 18.534 0.044
54020.088660 g 19.791 0.338
#54028.075696 r -99.000 0.669
#54028.076529 i -99.000 0.483
#54028.077362 u -99.000 0.269
#54028.078196 z -99.000 0.276
#54028.079029 g -99.000 0.362
54040.074612 r 18.928 0.238
54040.075445 i 18.547 0.123
54040.076278 u 20.897 0.177
54040.077112 z 18.470 0.101
54040.077945 g 19.594 0.213
54053.065398 r 19.263 0.152
54053.066231 i 18.770 0.473
54053.067064 u 21.934 0.312
54053.067898 z 18.661 0.527
#54053.068731 g 19.759 3.338
#54059.061359 r -99.000 0.354
#54059.062193 i -99.000 0.463
#54059.063026 u -99.000 0.175
54059.063859 z 18.682 0.149
#54059.064693 g -99.000 1.415
54357.104551 r 18.936 0.714
#54357.105384 i 18.502 1.065
54357.106217 u 21.196 0.122
#54357.107051 z -99.000 0.074
#54357.107884 g -99.000 1.381
54385.152375 r 18.994 0.067
54385.153208 i 18.761 0.059
54385.154042 u 21.120 0.102
#54385.154875 z -99.000 0.061
54385.155708 g 19.678 0.102
#54387.152880 r 19.024 1.105
54387.153713 i 18.934 0.551
54387.154546 u 21.415 0.283
#54387.155380 z 100.001 99.999
#54387.156213 g -99.000 0.530
54392.147644 r 18.910 0.590
54392.148477 i 18.560 0.356
54392.149310 u 21.215 0.201
54392.150144 z 18.432 0.277
54392.150977 g 19.632 0.595
