53270.103953 r 19.493 0.022
53270.104787 i 19.145 0.028
53270.105620 u 21.635 0.242
53270.106453 z 19.070 0.049
53270.107287 g 20.039 0.057
53288.081110 r 19.599 0.017
53288.081943 i 19.508 0.023
53288.082777 u 21.304 0.135
53288.083610 z 19.414 0.064
53288.084443 g 20.250 0.020
53302.076779 r 19.835 0.033
#53302.077612 i -99.000 0.037
53302.078446 u 21.281 0.224
53302.079279 z 19.114 0.053
53302.080112 g 20.285 0.039
53626.114304 r 19.546 0.024
53626.115137 i 19.216 0.023
53626.115971 u 21.419 0.238
53626.116804 z 19.240 0.061
53626.117637 g 20.062 0.036
53628.099168 r 19.414 0.038
53628.100001 i 18.988 0.032
53628.100835 u 21.122 0.365
53628.101668 z 18.973 0.080
53628.102501 g 19.865 0.049
53673.051178 r 19.510 0.023
53673.052011 i 19.483 0.036
53673.052845 u 21.382 0.204
53673.053678 z 19.200 0.071
53673.054511 g 20.264 0.032
53677.069111 r 19.483 0.023
53677.069944 i 19.146 0.022
53677.070778 u 21.123 0.143
53677.071611 z 19.107 0.066
#53677.072444 g -99.000 0.019
53989.118374 r 19.552 0.016
53989.119207 i 19.349 0.026
53989.120040 u 23.188 0.630
53989.120874 z 19.179 0.046
53989.121707 g 20.131 0.055
54009.086392 r 19.434 0.020
54009.087225 i 19.213 0.036
54009.088059 u 21.339 0.191
54009.088892 z 19.161 0.049
54009.089725 g 20.043 0.038
54011.150872 r 19.509 0.023
#54011.151705 i -99.000 0.031
54011.152539 u 21.128 0.168
#54011.153372 z -99.000 0.059
54011.154205 g 20.060 0.057
#54025.149893 r -99.000 0.603
#54025.150726 i -99.000 0.603
#54025.151559 u 24.154 1.849
54025.152393 z 19.247 0.058
54025.153226 g 20.093 0.017
54029.080225 r 19.531 0.018
#54029.081059 i -99.000 0.032
54029.081892 u 22.121 0.361
54029.082725 z 19.154 0.053
54029.083559 g 20.191 0.049
54051.056804 r 19.485 0.035
#54051.057638 i -99.000 0.046
#54051.058471 u -99.000 0.312
#54051.059304 z -99.000 0.220
#54051.060138 g -99.000 0.044
54403.066452 r 19.493 0.015
#54403.067285 i -99.000 0.168
54403.068119 u 21.555 0.165
54403.068952 z 19.184 0.053
54403.069785 g 20.063 0.017
54406.060269 r 19.628 0.025
#54406.061102 i -99.000 0.031
54406.061936 u 21.475 0.176
54406.062769 z 19.219 0.064
54406.063602 g 20.043 0.076
54412.063444 r 19.524 0.023
#54412.064277 i -99.000 0.054
54412.065110 u 21.448 0.186
#54412.065944 z -99.000 0.086
#54412.066777 g -99.000 0.024
