#53636.109107 r -99.000 0.009
53636.109940 i 17.595 0.009
53636.110774 u 22.365 0.267
#53636.111607 z -99.000 0.013
53636.112440 g 19.641 0.014
53687.099840 r 18.245 0.010
53687.100673 i 17.581 0.009
#53687.101507 u 24.556 4.228
53687.102340 z 17.372 0.015
53687.103173 g 19.873 0.040
#53697.059467 r -99.000 0.038
53697.060300 i 17.451 0.033
53697.061134 u 21.279 0.827
#53697.061967 z -99.000 0.055
#53697.062800 g -99.000 0.062
53700.058430 r 18.207 0.008
53700.059263 i 17.608 0.008
#53700.060097 u 23.897 1.102
53700.060930 z 17.305 0.015
53700.061763 g 19.677 0.017
53705.045101 r 18.136 0.009
53705.045934 i 17.544 0.008
53705.046768 u 21.603 0.283
53705.047601 z 17.243 0.015
53705.048434 g 19.464 0.019
53994.125548 r 18.088 0.070
53994.126381 i 17.470 0.026
53994.127215 u 22.762 0.354
53994.128048 z 17.217 0.020
53994.128881 g 19.432 0.015
53998.105497 r 18.145 0.009
53998.106330 i 17.548 0.011
53998.107164 u 22.152 0.174
53998.107997 z 17.206 0.018
53998.108830 g 20.079 0.118
#54010.090926 r -99.000 0.020
54010.091759 i 17.613 0.041
54010.092592 u 22.225 0.472
54010.093426 z 17.159 0.012
54010.094259 g 19.454 0.016
#54022.139055 r -99.000 0.009
54022.139888 i 17.623 0.022
54022.140721 u 22.266 0.304
54022.141555 z 17.425 0.039
#54022.142388 g -99.000 0.019
54028.080117 r 18.041 0.040
54028.080950 i 17.445 0.059
#54028.081783 u -99.000 0.209
#54028.082617 z -99.000 0.028
#54028.083450 g -99.000 0.040
54032.072716 r 18.167 0.025
#54032.073549 i -99.000 0.037
54032.074382 u 22.576 1.000
#54032.075216 z -99.000 0.021
#54032.076049 g -99.000 0.077
#54034.142798 r -99.000 0.026
54034.143632 i 17.701 0.018
#54034.144465 u 23.117 1.062
#54034.145298 z -99.000 0.026
#54034.146132 g -99.000 0.035
54037.064549 r 18.322 0.023
54037.065382 i 17.623 0.041
54037.066216 u 22.506 0.511
#54037.067049 z -99.000 0.026
54037.067882 g 19.521 0.017
54040.079025 r 18.171 0.014
54040.079858 i 17.547 0.011
54040.080692 u 21.655 0.335
54040.081525 z 17.129 0.013
54040.082358 g 19.428 0.025
54050.063658 r 18.105 0.022
54050.064491 i 17.705 0.035
54050.065325 u 22.046 0.393
54050.066158 z 17.153 0.021
54050.066991 g 19.489 0.041
54053.069820 r 18.133 0.021
54053.070654 i 17.592 0.012
#54053.071487 u -99.000 99.999
54053.072320 z 17.420 0.038
54053.073154 g 19.438 0.019
#54056.071488 r -99.000 0.022
54056.072321 i 17.495 0.054
54056.073154 u 21.443 0.193
54056.073988 z 17.233 0.030
#54056.074821 g -99.000 0.063
54061.076825 r 18.187 0.041
54061.077658 i 17.431 0.030
54061.078492 u 21.703 0.231
54061.079325 z 17.280 0.027
54061.080158 g 19.467 0.033
#54062.070674 r -99.000 0.034
54062.071507 i 17.567 0.017
54062.072341 u 21.783 0.348
#54062.073174 z -99.000 0.037
#54062.074007 g -99.000 0.269
#54357.108969 r -99.000 0.009
#54357.109802 i -99.000 0.023
54357.110635 u 21.816 0.158
54357.111469 z 17.367 0.024
54357.112302 g 19.669 0.076
54365.106828 r 18.326 0.074
54365.107661 i 17.627 0.015
54365.108495 u 21.957 0.439
54365.109328 z 17.336 0.031
#54365.110161 g -99.000 0.089
54385.156791 r 18.314 0.042
54385.157624 i 17.603 0.013
54385.158457 u 22.650 0.397
54385.159291 z 19.166 0.639
54385.160124 g 19.999 0.080
54387.157301 r 18.050 0.027
54387.158135 i 17.403 0.019
54387.158968 u 21.867 0.357
54387.159801 z 17.208 0.019
54387.160635 g 19.419 0.029
54392.152020 r 18.076 0.032
54392.152853 i 17.587 0.048
54392.153686 u 22.638 0.661
54392.154520 z 17.293 0.026
54392.155353 g 19.634 0.068
54412.066199 r 18.212 0.020
54412.067032 i 17.739 0.022
54412.067865 u 22.650 0.781
54412.068699 z 17.203 0.027
54412.069532 g 19.495 0.017
