52935.066769 r 18.620 0.010
52935.067602 i 18.395 0.010
52935.068436 u 20.280 0.063
52935.069269 z 18.315 0.027
52935.070102 g 19.103 0.011
53313.059970 r 18.582 0.011
53313.060803 i 18.326 0.012
53313.061637 u 20.647 0.102
53313.062470 z 18.356 0.038
53313.063303 g 19.071 0.012
53622.169218 r 18.488 0.013
53622.170051 i 18.201 0.012
53622.170885 u 20.316 0.079
#53622.171718 z -99.000 0.030
53622.172551 g 18.931 0.014
53625.165181 r 18.504 0.010
53625.166014 i 18.276 0.009
53625.166848 u 20.286 0.069
53625.167681 z 18.186 0.023
53625.168514 g 19.084 0.013
53636.124219 r 18.560 0.009
53636.125052 i 18.370 0.010
53636.125886 u 20.456 0.069
53636.126719 z 18.356 0.027
53636.127552 g 18.981 0.011
53645.183887 r 18.531 0.010
53645.184720 i 18.281 0.009
#53645.185554 u -99.000 0.154
#53645.186387 z -99.000 0.040
53645.187220 g 19.046 0.011
53655.096222 r 18.726 0.012
53655.097055 i 18.255 0.010
53655.097889 u 20.361 0.089
53655.098722 z 18.299 0.026
53655.099555 g 19.072 0.014
53664.121183 r 18.571 0.014
53664.122016 i 18.388 0.012
53664.122850 u 20.262 0.079
53664.123683 z 18.271 0.031
53664.124516 g 19.049 0.017
53674.064656 r 18.601 0.010
53674.065489 i 18.436 0.010
53674.066323 u 20.293 0.059
53674.067156 z 18.255 0.025
53674.067989 g 18.972 0.010
53681.117555 r 18.678 0.027
53681.118388 i 18.480 0.024
53681.119222 u 20.401 0.153
53681.120055 z 18.070 0.040
#53681.120888 g -99.000 0.021
53687.114952 r 18.561 0.013
53687.115785 i 18.377 0.013
53687.116619 u 20.896 0.301
53687.117452 z 18.211 0.027
53687.118285 g 19.094 0.023
#53697.074578 r -99.000 0.028
53697.075411 i 18.495 0.027
53697.076245 u 20.168 0.182
53697.077078 z 18.324 0.093
53697.077911 g 19.157 0.032
53700.073542 r 18.541 0.011
53700.074375 i 18.414 0.011
53700.075209 u 20.459 0.084
53700.076042 z 18.217 0.029
53700.076875 g 18.986 0.012
53705.060211 r 18.583 0.011
53705.061044 i 18.345 0.012
53705.061878 u 20.738 0.115
53705.062711 z 18.376 0.039
53705.063544 g 19.079 0.014
53994.140654 r 18.553 0.128
#53994.141488 i 18.272 1.451
53994.142321 u 20.442 0.066
53994.143154 z 18.285 0.047
53994.143988 g 18.963 0.809
53998.120554 r 18.570 0.179
#53998.121387 i 18.254 1.440
53998.122221 u 20.411 0.069
53998.123054 z 18.301 0.045
53998.123887 g 19.076 0.063
54012.098875 r 18.541 0.065
54012.099709 i 18.311 0.270
54012.100542 u 20.427 0.143
54012.101375 z 18.380 0.048
54012.102209 g 19.028 0.082
#54022.154150 r -99.000 0.808
54022.154984 i 18.288 0.505
#54022.155817 u -99.000 0.182
54022.156650 z 18.313 0.067
54022.157484 g 19.209 0.048
#54028.095226 r 18.497 1.573
#54028.096059 i 18.278 1.799
54028.096893 u 20.834 0.390
#54028.097726 z 18.224 1.989
#54028.098559 g 19.191 1.315
54030.098413 r 18.541 0.053
54030.099246 i 18.296 0.261
54030.100079 u 20.365 0.064
54030.100913 z 18.261 0.065
54030.101746 g 19.038 0.054
54032.087679 r 18.680 0.094
54032.088512 i 18.286 0.652
54032.089346 u 20.409 0.088
#54032.090179 z -99.000 0.075
#54032.091012 g -99.000 0.551
#54050.078775 r 18.558 1.593
#54050.079608 i 18.249 1.627
54050.080442 u 20.782 0.178
#54050.081275 z 18.478 1.757
#54050.082108 g 19.131 1.359
54056.086626 r 18.595 0.466
#54056.087459 i -99.000 0.479
54056.088293 u 20.354 0.090
54056.089126 z 18.369 0.062
#54056.089959 g -99.000 0.146
#54062.085813 r 18.518 1.159
#54062.086646 i 18.345 1.897
54062.087480 u 20.709 0.152
#54062.088313 z 18.263 1.151
#54062.089146 g 19.695 1.944
#54357.124075 r 18.562 1.152
#54357.124908 i 18.340 1.450
54357.125742 u 20.444 0.120
#54357.126575 z 18.696 1.936
#54357.127408 g 19.028 1.484
54365.121937 r 18.599 0.076
54365.122770 i 18.316 0.066
54365.123604 u 20.191 0.088
54365.124437 z 18.342 0.050
54365.125270 g 19.006 0.134
#54385.171910 r 18.486 1.124
#54385.172744 i -99.000 99.999
54385.173577 u 20.706 0.136
#54385.174410 z -99.000 0.087
54385.175244 g 19.117 0.727
54402.165599 r 18.557 0.086
54402.166432 i 18.408 0.072
54402.167266 u 20.758 0.244
54402.168099 z 18.303 0.050
54402.168932 g 19.064 0.869
