53270.105085 r 19.402 0.017
53270.105918 i 19.012 0.014
53270.106752 u 22.505 0.471
53270.107585 z 18.756 0.045
53270.108418 g 20.278 0.029
#53288.082229 r -99.000 0.016
#53288.083062 i -99.000 0.016
53288.083896 u 21.919 0.222
53288.084729 z 18.776 0.041
53288.085562 g 20.265 0.019
53302.077898 r 19.354 0.019
#53302.078731 i -99.000 0.041
53302.079565 u 21.934 0.402
53302.080398 z 18.749 0.044
#53302.081231 g -99.000 0.043
53626.115423 r 19.392 0.021
53626.116256 i 19.055 0.018
#53626.117090 u 23.265 1.177
53626.117923 z 18.763 0.048
53626.118756 g 20.239 0.043
53628.100286 r 19.314 0.029
53628.101119 i 19.040 0.024
#53628.101953 u 23.508 2.499
53628.102786 z 18.809 0.063
53628.103619 g 20.312 0.063
53637.101898 r 19.580 0.019
#53637.102731 i -99.000 0.017
53637.103565 u 22.272 0.386
#53637.104398 z -99.000 0.050
53637.105231 g 20.359 0.026
53656.076560 r 19.388 0.025
53656.077393 i 19.018 0.022
53656.078227 u 21.617 0.479
53656.079060 z 18.810 0.070
53656.079893 g 20.369 0.066
53673.052306 r 19.387 0.018
53673.053139 i 18.980 0.018
53673.053973 u 22.275 0.431
53673.054806 z 18.654 0.048
53673.055639 g 20.231 0.026
53677.070229 r 19.413 0.018
#53677.071062 i -99.000 0.018
53677.071896 u 22.724 0.590
53677.072729 z 18.808 0.046
53677.073562 g 20.267 0.020
53989.119499 r 19.393 0.022
53989.120333 i 19.016 0.015
53989.121166 u 23.061 0.561
53989.121999 z 18.772 0.038
53989.122833 g 20.228 0.061
54005.077656 r 19.491 0.030
54005.078489 i 19.024 0.022
54005.079322 u 21.939 0.320
54005.080156 z 18.737 0.044
54005.080989 g 20.189 0.032
54009.087503 r 19.390 0.028
54009.088336 i 19.051 0.014
#54009.089170 u 23.599 1.209
54009.090003 z 18.814 0.042
54009.090836 g 20.374 0.030
54011.152014 r 19.415 0.022
54011.152848 i 19.050 0.013
54011.153681 u 21.931 0.351
54011.154514 z 18.786 0.037
54011.155348 g 20.302 0.038
#54019.102218 r -99.000 0.065
54019.103051 i 18.999 0.027
#54019.103885 u 24.592 3.016
54019.104718 z 18.825 0.054
54019.105551 g 20.418 0.035
#54025.151020 r -99.000 0.602
54025.151853 i 19.010 0.013
54025.152686 u 21.764 0.230
54025.153520 z 18.917 0.050
54025.154353 g 20.249 0.026
54029.081354 r 19.411 0.016
54029.082187 i 19.041 0.018
54029.083020 u 21.836 0.202
54029.083854 z 18.945 0.048
54029.084687 g 20.292 0.040
54051.057924 r 19.411 0.040
#54051.058757 i -99.000 0.039
#54051.059591 u -99.000 0.736
#54051.060424 z -99.000 0.127
#54051.061257 g -99.000 0.037
54403.067566 r 19.395 0.017
54403.068400 i 19.076 0.017
54403.069233 u 22.245 0.296
54403.070066 z 18.809 0.040
54403.070900 g 20.233 0.017
54406.061395 r 19.499 0.099
#54406.062229 i -99.000 0.019
54406.063062 u 22.557 0.364
54406.063895 z 18.768 0.043
54406.064729 g 20.342 0.035
54412.064319 r 19.377 0.019
#54412.065152 i -99.000 0.019
54412.065986 u 21.950 0.386
54412.066819 z 18.785 0.065
54412.067652 g 20.302 0.039
