#53636.110463 r -99.000 0.016
53636.111296 i 18.950 0.015
53636.112130 u 22.069 0.207
53636.112963 z 18.668 0.036
53636.113796 g 20.319 0.025
53687.101196 r 19.427 0.028
53687.102029 i 18.955 0.020
53687.102863 u 21.740 0.574
53687.103696 z 18.677 0.041
53687.104529 g 20.333 0.067
53700.059788 r 19.380 0.017
53700.060621 i 18.968 0.018
53700.061455 u 22.203 0.326
53700.062288 z 18.697 0.050
53700.063121 g 20.322 0.031
53998.106795 r 19.423 0.011
53998.107628 i 19.052 0.057
53998.108461 u 22.181 0.191
#53998.109295 z -99.000 0.034
53998.110128 g 20.333 0.021
54010.092282 r 19.409 0.017
54010.093115 i 18.987 0.013
54010.093949 u 22.170 0.371
54010.094782 z 18.687 0.030
54010.095615 g 20.292 0.038
54012.085119 r 19.378 0.026
54012.085953 i 18.938 0.038
#54012.086786 u 23.094 1.349
54012.087619 z 18.661 0.039
54012.088453 g 20.350 0.056
54030.084660 r 19.388 0.031
54030.085493 i 18.944 0.035
54030.086326 u 22.644 0.402
54030.087160 z 18.606 0.034
54030.087993 g 20.333 0.021
54032.073919 r 19.379 0.021
54032.074753 i 18.982 0.040
54032.075586 u 22.844 0.654
54032.076419 z 18.718 0.044
54032.077253 g 20.329 0.029
54034.144519 r 19.348 0.022
54034.145352 i 18.931 0.021
54034.146185 u 22.008 0.362
#54034.147019 z -99.000 0.065
54034.147852 g 20.507 0.045
54037.065895 r 19.412 0.041
#54037.066728 i -99.000 0.122
54037.067561 u 22.087 0.301
54037.068395 z 18.676 0.034
54037.069228 g 20.293 0.028
54040.080381 r 19.350 0.021
54040.081215 i 18.970 0.019
#54040.082048 u 25.678 99.999
54040.082881 z 18.672 0.045
54040.083715 g 20.225 0.052
54050.065015 r 19.387 0.032
54050.065848 i 18.965 0.022
54050.066682 u 22.569 0.555
54050.067515 z 18.702 0.062
54050.068348 g 20.485 0.040
#54053.071172 r -99.000 0.029
#54053.072006 i -99.000 0.025
54053.072839 u 22.186 0.432
54053.073672 z 18.567 0.048
#54053.074506 g -99.000 0.078
#54056.072856 r -99.000 0.029
54056.073689 i 18.904 0.019
54056.074523 u 22.684 0.538
#54056.075356 z -99.000 0.108
54056.076189 g 20.329 0.050
54068.062005 r 19.358 0.037
54068.062838 i 18.974 0.023
#54068.063672 u 23.552 2.777
#54068.064505 z 99.979 99.999
54068.065338 g 20.250 0.065
54385.158153 r 19.386 0.012
54385.158986 i 18.953 0.036
54385.159819 u 22.976 0.475
54385.160653 z 18.699 0.035
54385.161486 g 20.406 0.031
54392.153397 r 19.689 0.022
54392.154230 i 19.163 0.033
54392.155064 u 22.025 0.447
54392.155897 z 18.975 0.051
54392.156730 g 21.047 0.069
