53302.076890 r 17.601 0.040
53302.077723 i 18.610 0.093
53302.078557 u 19.524 0.363
53302.079390 z 17.627 0.111
53302.080223 g 18.820 0.095
53626.114413 r 19.651 0.030
53626.115246 i 19.352 0.027
53626.116080 u 21.375 0.259
53626.116913 z 19.086 0.057
53626.117746 g 20.366 0.056
53628.099278 r 20.218 0.073
53628.100111 i 20.073 0.072
#53628.100945 u 23.592 2.652
53628.101778 z 19.286 0.088
53628.102611 g 20.612 0.091
53655.078220 r 19.740 0.024
53655.079053 i 19.338 0.021
53655.079887 u 21.351 0.195
53655.080720 z 19.354 0.059
53655.081553 g 20.481 0.047
53656.075551 r 19.556 0.033
53656.076384 i 19.420 0.033
53656.077218 u 21.884 0.619
53656.078051 z 19.144 0.080
53656.078884 g 20.417 0.085
#53989.118518 r -99.000 0.039
#53989.119351 i -99.000 0.086
53989.120184 u 21.693 0.154
53989.121018 z 19.568 0.077
53989.121851 g 20.452 0.062
53994.122645 r 19.669 0.026
53994.123478 i 19.453 0.040
53994.124311 u 22.129 0.231
53994.125145 z 19.467 0.082
53994.125978 g 20.422 0.034
54009.086494 r 20.106 0.077
54009.087327 i 21.042 0.079
54009.088160 u 21.351 0.171
54009.088994 z 19.234 0.073
54009.089827 g 20.591 0.069
54011.150986 r 19.918 0.044
54011.151819 i 19.627 0.065
54011.152652 u 22.129 0.401
54011.153486 z 19.569 0.081
54011.154319 g 20.465 0.060
54029.080344 r 19.915 0.051
54029.081177 i 19.576 0.049
54029.082010 u 22.366 0.391
#54029.082844 z -99.000 0.073
54029.083677 g 20.395 0.041
54051.056915 r 19.883 0.154
54051.057748 i 19.397 0.099
54051.058582 u 21.865 0.552
#54051.059415 z -99.000 0.207
#54051.060248 g -99.000 0.093
54059.062885 r 19.823 0.075
54059.063719 i 19.672 0.106
54059.064552 u 21.840 0.305
#54059.065385 z -99.000 0.190
54059.066219 g 20.684 0.077
#54061.073939 r -99.000 0.606
#54061.074772 i -99.000 0.125
#54061.075605 u -99.000 99.999
54061.076439 z 19.721 0.225
#54061.077272 g -99.000 0.130
54068.057761 r 19.861 0.077
54068.058595 i 19.457 0.094
54068.059428 u 21.554 0.516
#54068.060261 z 30.708 99.999
54068.061095 g 21.311 0.255
54357.106071 r 19.888 0.039
54357.106904 i 19.342 0.040
54357.107738 u 21.682 0.174
54357.108571 z 19.552 0.083
54357.109404 g 20.418 0.034
54387.154404 r 19.703 0.115
54387.155238 i 19.460 0.066
54387.156071 u 21.334 0.204
54387.156904 z 19.537 0.145
54387.157738 g 20.615 0.083
#54403.066554 r -99.000 0.115
54403.067387 i 20.646 0.055
#54403.068220 u 99.992 99.999
#54403.069054 z -99.000 0.105
54403.069887 g 20.452 0.057
#54412.063313 r 19.772 1.257
54412.064146 i 19.564 0.046
54412.064979 u 21.336 0.160
#54412.065813 z -99.000 0.116
54412.066646 g 20.485 0.510
