52172.312725 r 18.360 0.009
52172.313558 i 18.257 0.010
#52172.314392 u 24.662 1.569
52172.315225 z 17.885 0.021
52172.316058 g 18.902 0.011
52577.149925 r 18.208 0.008
52577.150758 i 17.987 0.009
52577.151592 u 20.608 0.092
52577.152425 z 17.902 0.024
52577.153258 g 18.881 0.010
52931.164087 r 18.258 0.008
52931.164920 i 18.203 0.009
52931.165754 u 22.321 0.351
52931.166587 z 17.908 0.018
52931.167420 g 18.868 0.009
52935.161051 r 18.185 0.008
52935.161884 i 17.990 0.009
#52935.162718 u 24.650 1.757
52935.163551 z 17.866 0.019
52935.164384 g 18.848 0.010
53625.259459 r 18.274 0.009
53625.260292 i 18.093 0.009
53625.261126 u 20.546 0.075
53625.261959 z 17.745 0.016
53625.262792 g 18.849 0.010
53636.218497 r 18.270 0.009
53636.219330 i 17.990 0.009
53636.220164 u 20.824 0.136
53636.220997 z 17.853 0.019
53636.221830 g 18.943 0.013
53638.254297 r 18.271 0.009
53638.255130 i 17.971 0.008
#53638.255964 u 24.667 1.674
53638.256797 z 17.882 0.019
53638.257630 g 18.881 0.010
53666.179063 r 18.266 0.009
53666.179896 i 18.161 0.010
53666.180730 u 20.982 0.120
53666.181563 z 17.965 0.022
53666.182396 g 18.951 0.010
53669.174702 r 18.168 0.008
53669.175535 i 18.229 0.010
53669.176369 u 20.712 0.090
53669.177202 z 17.797 0.019
53669.178035 g 18.824 0.010
53676.248429 r 18.188 0.008
53676.249262 i 17.998 0.008
#53676.250096 u 23.957 1.468
53676.250929 z 17.790 0.016
53676.251762 g 18.915 0.010
53681.211825 r 18.213 0.008
53681.212658 i 18.198 0.009
53681.213492 u 20.847 0.114
53681.214325 z 17.872 0.017
53681.215158 g 18.988 0.011
53685.170872 r 18.435 0.015
53685.171705 i 18.033 0.012
#53685.172539 u 24.499 4.222
53685.173372 z 17.825 0.027
53685.174205 g 18.850 0.023
53697.168849 r 18.458 0.013
53697.169682 i 18.126 0.011
#53697.170516 u 24.157 1.760
53697.171349 z 18.122 0.029
53697.172182 g 18.901 0.014
53700.167808 r 18.189 0.008
53700.168641 i 18.004 0.009
53700.169475 u 20.534 0.100
53700.170308 z 17.881 0.021
53700.171141 g 18.875 0.010
53975.239482 r 18.200 0.021
53975.240315 i 18.094 0.035
53975.241148 u 20.874 0.158
53975.241982 z 17.857 0.035
53975.242815 g 18.902 0.025
53993.307281 r 18.112 0.042
53993.308114 i 17.917 0.026
#53993.308948 u 100.001 99.999
53993.309781 z 17.763 0.037
53993.310614 g 18.816 0.060
53996.246199 r 18.145 0.019
53996.247033 i 18.066 0.032
#53996.247866 u 32.796 99.999
53996.248699 z 17.808 0.024
53996.249533 g 18.820 0.020
53998.214851 r 18.242 0.017
53998.215684 i 18.148 0.033
53998.216518 u 21.543 0.344
53998.217351 z 17.892 0.029
53998.218184 g 18.813 0.019
54005.245082 r 18.243 0.020
54005.245916 i 18.193 0.040
54005.246749 u 20.632 0.102
54005.247582 z 17.969 0.031
54005.248416 g 18.861 0.021
54010.200312 r 18.173 0.020
54010.201145 i 18.073 0.030
54010.201978 u 21.051 0.244
54010.202812 z 17.760 0.022
54010.203645 g 18.863 0.028
54012.193187 r 18.198 0.019
54012.194020 i 18.116 0.033
54012.194853 u 21.063 0.328
54012.195687 z 17.823 0.026
54012.196520 g 18.908 0.031
54020.199137 r 18.236 0.019
54020.199971 i 18.172 0.036
54020.200804 u 21.344 0.325
54020.201637 z 17.735 0.024
54020.202471 g 18.904 0.025
54022.248448 r 18.421 0.042
54022.249281 i 18.179 0.041
54022.250114 u 20.988 0.187
54022.250948 z 17.813 0.027
54022.251781 g 18.881 0.035
54028.189519 r 18.235 0.051
54028.190353 i 18.136 0.038
54028.191186 u 20.780 0.134
54028.192019 z 17.855 0.049
54028.192853 g 18.876 0.065
54030.192691 r 18.314 0.048
54030.193524 i 18.172 0.044
#54030.194358 u 34.847 99.999
54030.195191 z 17.891 0.059
54030.196024 g 19.191 0.087
54040.188420 r 18.148 0.061
54040.189254 i 18.167 0.045
54040.190087 u 20.953 0.353
54040.190920 z 17.808 0.053
54040.191754 g 18.920 0.073
54057.149530 r 18.115 0.053
54057.150363 i 18.016 0.037
#54057.151196 u -99.000 0.377
54057.152030 z 17.803 0.035
54057.152863 g 18.921 0.061
54061.186223 r 18.234 0.022
54061.187056 i 18.126 0.040
#54061.187889 u 33.183 99.999
54061.188723 z 17.830 0.031
54061.189556 g 18.809 0.022
54357.218360 r 18.188 0.015
54357.219193 i 18.020 0.029
54357.220026 u 20.616 0.114
54357.220860 z 17.813 0.026
54357.221693 g 18.805 0.023
54365.216206 r 18.150 0.019
54365.217039 i 17.894 0.030
54365.217873 u 21.500 0.465
54365.218706 z 17.826 0.029
54365.219539 g 18.907 0.028
54376.276844 r 18.254 0.047
54376.277678 i 18.061 0.033
#54376.278511 u 99.993 99.999
54376.279344 z 17.864 0.036
54376.280178 g 18.885 0.048
54385.266180 r 18.215 0.030
54385.267014 i 18.148 0.038
54385.267847 u 21.577 0.374
54385.268680 z 17.851 0.028
54385.269514 g 18.912 0.031
54387.266686 r 18.293 0.030
54387.267520 i 17.972 0.034
#54387.268353 u 99.991 99.999
54387.269186 z 17.826 0.029
54387.270020 g 18.883 0.027
