51081.410169 r 14.145 0.003
51081.411002 i 13.966 0.003
51081.411836 u 15.982 0.005
51081.412669 z 13.913 0.003
51081.413502 g 14.649 0.003
51875.225134 r 14.169 0.003
51875.225967 i 13.980 0.003
51875.226801 u 15.996 0.005
51875.227634 z 13.909 0.003
51875.228467 g 14.656 0.003
52171.457557 r 14.255 0.003
52171.458390 i 14.066 0.004
52171.459224 u 16.118 0.006
52171.460057 z 14.016 0.004
52171.460890 g 14.792 0.004
52288.140414 r 14.505 0.003
52288.141247 i 14.293 0.004
52288.142081 u 16.410 0.006
52288.142914 z 14.232 0.004
52288.143747 g 15.020 0.003
52551.413703 r 14.107 0.005
52551.414536 i 13.907 0.005
52551.415370 u 15.934 0.006
52551.416203 z 13.873 0.006
52551.417036 g 14.590 0.004
52585.281164 r 14.111 0.003
52585.281997 i 13.924 0.004
52585.282831 u 15.945 0.005
52585.283664 z 13.870 0.004
52585.284497 g 14.626 0.003
52909.447798 r 14.452 0.004
52909.448631 i 14.259 0.004
52909.449465 u 16.350 0.006
52909.450298 z 14.212 0.004
52909.451131 g 15.028 0.004
52910.418039 r 14.268 0.004
52910.418872 i 14.064 0.004
52910.419706 u 16.113 0.007
52910.420539 z 13.995 0.007
52910.421372 g 14.720 0.004
52935.345211 r 14.155 0.004
52935.346044 i 13.974 0.004
52935.346878 u 15.986 0.005
52935.347711 z 13.897 0.004
52935.348544 g 14.630 0.003
53351.190593 r 14.133 0.003
53351.191426 i 13.952 0.003
53351.192260 u 16.026 0.005
53351.193093 z 13.885 0.004
53351.193926 g 14.648 0.003
53627.404738 r 14.475 0.004
53627.405571 i 14.263 0.003
53627.406405 u 16.319 0.007
53627.407238 z 14.200 0.004
53627.408071 g 14.964 0.003
53634.397111 r 14.452 0.004
53634.397944 i 14.263 0.004
53634.398778 u 16.300 0.008
53634.399611 z 14.189 0.004
53634.400444 g 14.943 0.003
53638.438448 r 14.217 0.004
53638.439281 i 14.030 0.004
53638.440115 u 16.097 0.006
53638.440948 z 13.974 0.004
53638.441781 g 14.751 0.003
53640.402484 r 14.160 0.003
53640.403317 i 13.985 0.004
53640.404151 u 16.032 0.006
53640.404984 z 13.920 0.004
53640.405817 g 14.677 0.003
53643.444959 r 14.170 0.003
53643.445792 i 14.002 0.003
53643.446626 u 16.028 0.006
53643.447459 z 13.933 0.003
53643.448292 g 14.683 0.003
53663.464310 r 14.136 0.004
53663.465143 i 13.920 0.004
53663.465977 u 15.984 0.007
53663.466810 z 13.893 0.004
53663.467643 g 14.631 0.003
53664.399614 r 14.179 0.008
53664.400447 i 13.984 0.009
53664.401281 u 16.011 0.009
53664.402114 z 13.927 0.008
53664.402947 g 14.696 0.006
53668.452858 r 14.129 0.003
53668.453691 i 13.937 0.003
53668.454525 u 15.958 0.006
53668.455358 z 13.856 0.003
53668.456191 g 14.593 0.003
53669.358860 r 14.157 0.003
53669.359693 i 13.970 0.003
53669.360527 u 15.954 0.006
53669.361360 z 13.899 0.003
53669.362193 g 14.614 0.002
53670.458831 r 14.128 0.003
53670.459664 i 13.936 0.003
53670.460498 u 15.986 0.006
53670.461331 z 13.881 0.004
53670.462164 g 14.626 0.003
53671.443608 r 14.497 0.004
53671.444441 i 14.297 0.004
53671.445275 u 16.354 0.008
53671.446108 z 14.221 0.004
53671.446941 g 14.999 0.003
53674.343097 r 14.485 0.003
53674.343930 i 14.275 0.003
53674.344764 u 16.376 0.007
53674.345597 z 14.196 0.004
53674.346430 g 14.970 0.003
53676.432551 r 14.444 0.004
53676.433384 i 14.262 0.004
53676.434218 u 16.341 0.008
53676.435051 z 14.194 0.005
#53676.435884 g -99.000 0.003
53679.404454 r 14.094 0.003
53679.405287 i 13.904 0.003
53679.406121 u 15.924 0.006
53679.406954 z 13.855 0.003
#53679.407787 g -99.000 0.003
53681.395967 r 14.117 0.004
53681.396800 i 13.932 0.004
53681.397634 u 15.947 0.006
53681.398467 z 13.873 0.004
53681.399300 g 14.610 0.003
53684.357465 r 14.501 0.003
53684.358298 i 14.318 0.004
53684.359132 u 16.421 0.011
53684.359965 z 14.228 0.005
53684.360798 g 15.007 0.004
53687.298780 r 14.089 0.004
53687.299613 i 13.959 0.004
53687.300447 u 15.839 0.007
53687.301280 z 13.878 0.005
53687.302113 g 14.607 0.004
53694.368923 r 14.536 0.003
53694.369756 i 14.293 0.003
53694.370590 u 16.446 0.009
#53694.371423 z -99.000 0.004
53694.372256 g 15.031 0.003
53696.361686 r 14.474 0.004
53696.362519 i 14.269 0.004
53696.363353 u 16.338 0.007
53696.364186 z 14.198 0.004
53696.365019 g 14.966 0.003
53697.352993 r 14.119 0.004
53697.353826 i 13.942 0.004
53697.354660 u 15.978 0.006
53697.355493 z 13.918 0.004
53697.356326 g 14.631 0.003
53700.351949 r 14.127 0.003
53700.352782 i 13.929 0.003
53700.353616 u 15.921 0.006
