53625.145801 r 18.807 0.012
53625.146634 i 18.472 0.012
53625.147468 u 21.053 0.131
53625.148301 z 18.306 0.026
53625.149134 g 19.482 0.017
53636.104827 r 18.789 0.012
#53636.105660 i -99.000 0.011
53636.106494 u 21.061 0.098
53636.107327 z 18.254 0.029
53636.108160 g 19.559 0.013
53655.076842 r 18.804 0.012
53655.077675 i 18.459 0.011
53655.078509 u 21.006 0.141
53655.079342 z 18.297 0.026
53655.080175 g 19.506 0.019
53687.095563 r 18.803 0.016
53687.096396 i 18.475 0.014
53687.097230 u 20.882 0.272
53687.098063 z 18.301 0.032
53687.098896 g 19.527 0.031
53994.121263 r 18.824 0.024
53994.122096 i 18.557 0.013
53994.122929 u 21.174 0.092
53994.123763 z 18.291 0.026
53994.124596 g 19.785 0.041
53998.101170 r 18.810 0.008
#53998.102003 i -99.000 0.549
53998.102836 u 21.015 0.076
53998.103670 z 18.286 0.023
53998.104503 g 19.524 0.051
#54010.086675 r -99.000 0.022
#54010.087508 i -99.000 0.638
54010.088341 u 21.093 0.132
54010.089175 z 18.260 0.019
54010.090008 g 20.244 0.113
54012.079489 r 18.821 0.034
54012.080322 i 18.762 0.030
54012.081156 u 20.753 0.163
54012.081989 z 18.254 0.025
54012.082822 g 19.530 0.026
54020.085473 r 18.779 0.008
54020.086307 i 18.436 0.010
54020.087140 u 21.182 0.099
54020.087973 z 18.292 0.026
54020.088807 g 19.933 0.037
54022.134769 r 19.160 0.030
#54022.135602 i -99.000 0.026
54022.136435 u 21.097 0.096
54022.137269 z 18.276 0.022
#54022.138102 g -99.000 0.058
#54028.075842 r -99.000 0.134
#54028.076676 i -99.000 0.135
#54028.077509 u -99.000 0.354
#54028.078342 z -99.000 0.130
#54028.079176 g -99.000 99.999
54030.079030 r 18.866 0.013
54030.079864 i 18.471 0.184
54030.080697 u 20.930 0.083
54030.081530 z 18.343 0.028
54030.082364 g 19.518 0.015
54032.068703 r 18.807 0.015
#54032.069536 i -99.000 0.015
54032.070369 u 20.952 0.105
#54032.071203 z -99.000 0.028
#54032.072036 g -99.000 0.012
#54034.138535 r -99.000 0.026
#54034.139368 i -99.000 0.094
#54034.140201 u -99.000 0.313
#54034.141035 z -99.000 0.052
#54034.141868 g -99.000 0.144
54037.060270 r 19.202 0.040
54037.061103 i 18.454 0.009
54037.061937 u 21.290 0.137
54037.062770 z 18.301 0.024
54037.063603 g 20.634 0.171
54040.074760 r 18.816 0.025
54040.075593 i 18.488 0.011
54040.076426 u 21.164 0.222
54040.077260 z 18.310 0.032
54040.078093 g 19.553 0.024
#54050.059412 r -99.000 0.015
#54050.060245 i -99.000 0.057
54050.061078 u 21.479 0.230
54050.061912 z 18.303 0.039
#54050.062745 g -99.000 0.159
54053.065545 r 18.812 0.032
54053.066378 i 18.424 0.024
54053.067211 u 20.852 0.112
54053.068045 z 18.228 0.036
54053.068878 g 19.561 0.028
#54056.067222 r -99.000 0.016
54056.068055 i 18.784 0.065
#54056.068889 u -99.000 0.274
#54056.069722 z -99.000 0.048
54056.070555 g 19.571 0.018
#54059.061506 r -99.000 0.108
#54059.062340 i -99.000 0.118
#54059.063173 u -99.000 0.192
54059.064006 z 19.469 0.190
#54059.064840 g -99.000 99.999
#54062.066407 r -99.000 99.999
#54062.067240 i -99.000 0.070
#54062.068074 u -99.000 1.146
#54062.068907 z -99.000 0.219
#54062.069740 g -99.000 99.999
54068.056415 r 19.157 0.038
54068.057249 i 18.553 0.033
54068.058082 u 21.287 0.322
54068.058915 z 18.564 0.057
54068.059749 g 19.699 0.048
#54357.104696 r -99.000 0.008
#54357.105529 i -99.000 0.009
54357.106362 u 21.164 0.107
54357.107196 z 18.254 0.079
#54357.108029 g -99.000 99.999
54385.152522 r 18.821 0.008
54385.153355 i 18.454 0.008
54385.154189 u 21.279 0.114
#54385.155022 z -99.000 0.033
54385.155855 g 19.533 0.023
54387.153100 r 19.226 0.045
#54387.153933 i -99.000 0.022
54387.154766 u 21.538 0.252
#54387.155600 z -99.000 0.031
54387.156433 g 20.045 0.057
54392.147756 r 18.848 0.014
54392.148589 i 18.600 0.039
54392.149422 u 21.190 0.180
54392.150256 z 18.347 0.032
54392.151089 g 19.598 0.028
