51464.217793 r 18.613 0.011
51464.218626 i 18.344 0.012
51464.219460 u 22.371 0.305
51464.220293 z 19.452 0.102
51464.221126 g 19.927 0.025
52197.243508 r 19.110 0.019
52197.244341 i 18.540 0.014
#52197.245175 u 24.632 1.167
52197.246008 z 18.020 0.029
52197.246841 g 20.369 0.043
52231.129486 r 18.811 0.015
52231.130319 i 18.439 0.013
52231.131153 u 23.684 0.738
52231.131986 z 18.132 0.031
52231.132819 g 20.297 0.031
52557.237490 r 19.429 0.023
52557.238323 i 18.656 0.017
52557.239157 u 22.544 0.440
52557.239990 z 17.907 0.028
52557.240823 g 19.398 0.019
52578.133568 r 18.945 0.017
52578.134401 i 18.550 0.015
52578.135235 u 24.072 0.919
52578.136068 z 18.163 0.033
52578.136901 g 20.048 0.033
52929.163795 r 18.909 0.014
52929.164628 i 18.194 0.010
#52929.165462 u 24.634 1.175
52929.166295 z 18.223 0.032
52929.167128 g 19.380 0.015
52934.143952 r 18.703 0.013
52934.144785 i 18.305 0.012
52934.145619 u 22.223 0.333
52934.146452 z 18.471 0.046
52934.147285 g 19.857 0.026
53286.222603 r 18.733 0.014
53286.223436 i 18.434 0.012
#53286.224270 u 24.604 1.493
53286.225103 z 18.052 0.029
53286.225936 g 20.418 0.045
53302.176761 r 18.762 0.018
53302.177594 i 18.229 0.013
#53302.178428 u 22.862 1.259
53302.179261 z 18.221 0.041
53302.180094 g 19.809 0.040
53314.133489 r 18.575 0.013
53314.134322 i 18.502 0.015
53314.135156 u 23.319 0.678
53314.135989 z 18.327 0.039
53314.136822 g 19.628 0.022
53670.183185 r 18.425 0.011
53670.184018 i 18.117 0.011
53670.184852 u 22.714 0.512
53670.185685 z 17.770 0.028
53670.186518 g 21.150 0.091
53673.151168 r 18.467 0.011
53673.152001 i 19.412 0.031
#53673.152835 u 24.606 1.481
53673.153668 z 18.273 0.040
53673.154501 g 25.101 0.722
53677.169088 r 19.215 0.021
53677.169921 i 18.377 0.012
53677.170755 u 22.002 0.199
53677.171588 z 18.169 0.030
53677.172421 g 19.669 0.023
53680.155754 r 18.701 0.016
53680.156587 i 19.242 0.030
#53680.157421 u 24.584 1.293
53680.158254 z 18.117 0.033
53680.159087 g 20.388 0.052
53693.157655 r 19.683 0.037
53693.158488 i 18.657 0.017
#53693.159322 u 23.797 2.018
53693.160155 z 18.207 0.032
#53693.160988 g 25.092 1.630
53704.140982 r 18.568 0.013
53704.141815 i 18.297 0.013
#53704.142649 u 24.608 1.560
53704.143482 z 17.864 0.030
53704.144315 g 19.603 0.022
