52283.099256 r 19.739 0.025
52283.100089 i 19.528 0.027
52283.100923 u 20.621 0.082
52283.101756 z 19.108 0.072
52283.102589 g 20.232 0.024
52934.311907 r 19.680 0.019
52934.312740 i 19.450 0.022
52934.313574 u 20.309 0.059
52934.314407 z 19.156 0.066
#52934.315240 g -99.000 0.020
53270.371913 r 19.739 0.018
53270.372747 i 19.596 0.026
53270.373580 u 20.352 0.050
53270.374413 z 19.238 0.048
53270.375247 g 20.163 0.024
53272.421832 r 19.563 0.017
53272.422665 i 19.400 0.021
53272.423499 u 20.196 0.054
53272.424332 z 19.116 0.055
53272.425165 g 20.011 0.018
53286.390553 r 19.645 0.018
53286.391386 i 19.398 0.020
53286.392220 u 20.201 0.063
53286.393053 z 19.020 0.050
53286.393886 g 20.004 0.020
53294.396717 r 19.673 0.022
53294.397550 i 19.388 0.023
53294.398384 u 20.417 0.073
53294.399217 z 19.066 0.056
53294.400050 g 20.120 0.021
53312.300341 r 19.775 0.029
53312.301174 i 19.547 0.036
53312.302008 u 20.725 0.166
53312.302841 z 19.107 0.078
53312.303674 g 20.214 0.042
53628.367091 r 19.691 0.028
53628.367924 i 19.372 0.027
53628.368758 u 20.218 0.094
53628.369591 z 19.107 0.069
53628.370424 g 20.117 0.042
53657.372136 r 19.604 0.037
53657.372969 i 19.409 0.036
53657.373803 u 20.308 0.135
53657.374636 z 18.808 0.070
53657.375469 g 20.081 0.053
53668.346286 r 19.600 0.024
53668.347119 i 19.294 0.025
53668.347953 u 20.321 0.096
53668.348786 z 18.957 0.065
53668.349619 g 20.069 0.028
53669.433904 r 19.669 0.028
53669.434737 i 19.365 0.029
53669.435571 u 20.320 0.127
53669.436404 z 18.963 0.067
53669.437237 g 20.085 0.032
53670.351137 r 19.682 0.022
53670.351970 i 19.477 0.025
53670.352804 u 20.396 0.085
53670.353637 z 19.171 0.063
53670.354470 g 20.213 0.028
53704.308921 r 19.666 0.023
53704.309754 i 19.365 0.028
53704.310588 u 20.363 0.076
53704.311421 z 19.284 0.083
53704.312254 g 20.173 0.023
54000.380416 r 19.901 0.025
54000.381249 i 19.593 0.031
54000.382082 u 20.837 0.098
54000.382916 z 19.211 0.066
54000.383749 g 20.456 0.032
54025.417810 r 19.856 0.024
54025.418643 i 19.615 0.029
54025.419477 u 20.363 0.074
54025.420310 z 19.200 0.059
54025.421143 g 20.359 0.025
54404.392076 r 20.134 0.092
#54404.392910 i -99.000 0.122
54404.393743 u 20.959 0.245
#54404.394576 z -99.000 0.203
#54404.395410 g -99.000 0.877
