53270.104307 r 17.957 0.053
53270.105140 i 17.413 0.035
53270.105974 u 21.828 0.244
53270.106807 z 17.047 0.017
53270.107640 g 19.145 0.017
#53288.081462 r -99.000 0.008
#53288.082295 i -99.000 0.008
53288.083129 u 21.590 0.154
53288.083962 z 17.049 0.012
53288.084795 g 19.146 0.010
53302.077131 r 17.919 0.008
53302.077964 i 17.432 0.007
53302.078798 u 21.626 0.314
53302.079631 z 17.070 0.012
53302.080464 g 19.128 0.017
53626.114656 r 17.958 0.008
53626.115489 i 17.419 0.007
53626.116323 u 21.527 0.263
53626.117156 z 17.049 0.013
53626.117989 g 19.071 0.017
53628.099520 r 17.831 0.010
53628.100353 i 17.281 0.007
53628.101187 u 22.255 0.950
53628.102020 z 16.943 0.014
53628.102853 g 19.002 0.023
#53637.101109 r -99.000 0.007
#53637.101942 i -99.000 0.006
53637.102776 u 21.147 0.153
#53637.103609 z -99.000 0.013
#53637.104442 g -99.000 0.010
53656.075793 r 17.783 0.008
53656.076626 i 17.279 0.007
53656.077460 u 21.486 0.427
53656.078293 z 16.892 0.013
53656.079126 g 18.949 0.022
53673.051528 r 17.793 0.007
53673.052361 i 17.286 0.007
53673.053195 u 20.999 0.145
53673.054028 z 16.932 0.012
53673.054861 g 18.934 0.012
53677.069462 r 17.891 0.007
#53677.070295 i -99.000 0.007
53677.071129 u 21.744 0.191
#53677.071962 z -99.000 0.013
53677.072795 g 19.116 0.010
#53989.118741 r -99.000 0.011
#53989.119574 i -99.000 0.009
53989.120408 u 21.577 0.139
53989.121241 z 17.066 0.030
53989.122074 g 19.112 0.025
54005.076878 r 17.864 0.011
#54005.077712 i -99.000 0.602
54005.078545 u 21.486 0.232
54005.079378 z 17.024 0.014
54005.080212 g 19.125 0.013
54009.086757 r 17.928 0.026
#54009.087591 i -99.000 0.035
54009.088424 u 21.644 0.219
54009.089257 z 17.060 0.042
54009.090091 g 19.120 0.018
54011.151225 r 18.008 0.021
54011.152058 i 17.516 0.006
54011.152892 u 21.836 0.332
54011.153725 z 17.123 0.024
54011.154558 g 19.189 0.020
#54025.150245 r -99.000 0.602
54025.151079 i 17.388 0.010
54025.151912 u 21.480 0.153
54025.152745 z 17.061 0.014
54025.153579 g 19.067 0.016
54029.080584 r 17.896 0.019
54029.081417 i 17.370 0.036
54029.082251 u 21.744 0.177
54029.083084 z 17.061 0.013
54029.083917 g 19.038 0.045
54051.057159 r 17.939 0.015
#54051.057993 i -99.000 0.011
#54051.058826 u -99.000 0.666
#54051.059659 z -99.000 0.032
#54051.060493 g -99.000 0.017
54403.066941 r 17.917 0.011
54403.067775 i 17.383 0.008
54403.068608 u 21.365 0.130
54403.069441 z 17.025 0.012
54403.070275 g 19.056 0.022
54406.060628 r 17.895 0.010
#54406.061462 i -99.000 0.131
54406.062295 u 21.744 0.193
54406.063128 z 17.001 0.020
54406.063962 g 19.069 0.014
54412.063551 r 17.883 0.020
54412.064385 i 17.358 0.008
54412.065218 u 21.556 0.194
#54412.066051 z -99.000 0.018
54412.066885 g 19.051 0.013
