53270.114655 r 17.189 0.069
53270.115488 i 17.196 0.108
53270.116321 u 21.116 0.216
53270.117155 z 16.839 0.097
53270.117988 g 18.202 0.083
53288.091807 r 17.323 0.005
53288.092640 i 16.883 0.005
53288.093474 u 21.029 0.099
53288.094307 z 17.117 0.013
53288.095140 g 18.141 0.007
53302.087477 r 17.319 0.006
53302.088310 i 16.976 0.006
53302.089144 u 20.804 0.140
53302.089977 z 16.858 0.011
53302.090810 g 18.244 0.010
53623.138787 r 17.104 0.005
53623.139620 i 16.950 0.006
53623.140454 u 20.941 0.107
53623.141287 z 16.776 0.010
53623.142120 g 18.180 0.008
53626.125000 r 17.181 0.006
53626.125833 i 16.975 0.006
53626.126667 u 21.011 0.179
53626.127500 z 16.765 0.011
53626.128333 g 18.124 0.009
53628.109865 r 17.283 0.006
53628.110698 i 16.871 0.006
53628.111532 u 20.884 0.250
53628.112365 z 17.385 0.019
53628.113198 g 18.343 0.014
53637.111478 r 17.264 0.005
53637.112311 i 17.116 0.006
53637.113145 u 20.630 0.091
53637.113978 z 17.140 0.014
#53637.114811 g -99.000 0.009
53673.061885 r 17.148 0.005
53673.062718 i 16.782 0.005
53673.063552 u 20.475 0.071
53673.064385 z 16.499 0.009
53673.065218 g 17.913 0.006
53677.079807 r 17.320 0.005
53677.080640 i 17.031 0.006
53677.081474 u 20.916 0.103
53677.082307 z 16.761 0.010
53677.083140 g 18.149 0.007
53680.066472 r 17.368 0.006
53680.067305 i 16.978 0.006
53680.068139 u 20.901 0.088
53680.068972 z 16.692 0.010
53680.069805 g 18.184 0.007
53693.068381 r 17.296 0.006
53693.069214 i 16.979 0.006
53693.070048 u 21.114 0.129
53693.070881 z 16.590 0.009
53693.071714 g 18.593 0.010
53989.129077 r 17.103 0.058
53989.129910 i 16.978 0.087
53989.130743 u 21.001 0.174
53989.131577 z 16.944 0.111
53989.132410 g 18.239 0.094
53995.136996 r 17.280 0.073
53995.137829 i 16.948 0.080
53995.138663 u 20.944 0.145
#53995.139496 z -99.000 0.224
53995.140329 g 18.029 0.057
54005.087232 r 17.264 0.079
54005.088065 i 16.917 0.073
54005.088899 u 20.969 0.156
54005.089732 z 16.940 0.106
54005.090565 g 18.191 0.084
54007.099972 r 17.425 0.091
54007.100806 i 16.944 0.071
54007.101639 u 21.067 0.175
54007.102472 z 16.840 0.117
54007.103306 g 18.162 0.077
54009.097089 r 17.262 0.071
54009.097923 i 16.941 0.073
54009.098756 u 20.703 0.130
54009.099589 z 16.743 0.081
54009.100423 g 18.195 0.077
54011.161573 r 17.300 0.119
54011.162406 i 17.041 0.080
54011.163239 u 20.728 0.157
54011.164073 z 16.724 0.140
54011.164906 g 18.259 0.088
54019.111786 r 17.114 0.049
54019.112619 i 16.713 0.039
54019.113453 u 20.899 0.116
54019.114286 z 16.863 0.081
54019.115119 g 18.120 0.057
54025.160595 r 17.315 0.081
54025.161428 i 17.105 0.102
54025.162262 u 20.714 0.143
54025.163095 z 16.819 0.099
54025.163928 g 18.248 0.092
#54358.114163 r -99.000 0.081
54358.114996 i 16.781 0.065
54358.115829 u 20.500 0.108
54358.116663 z 17.078 0.146
54358.117496 g 18.246 0.076
54383.162081 r 17.324 0.091
54383.162915 i 17.264 0.101
54383.163748 u 21.054 0.353
54383.164581 z 16.989 0.109
54383.165415 g 18.658 0.123
54386.159097 r 17.360 0.102
54386.159930 i 16.877 0.079
54386.160764 u 21.367 0.348
54386.161597 z 16.924 0.127
54386.162430 g 18.268 0.092
54388.163369 r 17.266 0.071
54388.164202 i 17.178 0.101
54388.165036 u 21.436 0.265
54388.165869 z 16.889 0.102
54388.166702 g 18.858 0.157
54403.077143 r 17.349 0.080
54403.077976 i 16.915 0.062
54403.078809 u 21.125 0.127
54403.079643 z 17.045 0.110
54403.080476 g 18.240 0.089
54406.070969 r 17.506 0.095
54406.071803 i 16.935 0.063
54406.072636 u 21.495 0.671
54406.073469 z 16.774 0.079
54406.074303 g 18.288 0.093
54412.073898 r 17.140 0.058
54412.074731 i 17.062 0.091
54412.075565 u 21.088 0.198
54412.076398 z 16.753 0.092
54412.077231 g 18.567 0.118
#54415.111459 r -99.000 0.069
54415.112292 i 16.995 0.079
54415.113125 u 20.889 0.139
54415.113959 z 16.765 0.088
54415.114792 g 18.160 0.081
