53625.154338 r 18.645 0.011
53625.155171 i 18.112 0.010
53625.156005 u 22.371 0.372
53625.156838 z 17.860 0.019
53625.157671 g 19.857 0.024
53636.113375 r 18.758 0.010
53636.114208 i 18.123 0.010
53636.115042 u 22.956 0.454
53636.115875 z 17.851 0.020
53636.116708 g 19.905 0.018
53645.173044 r 18.599 0.010
53645.173877 i 18.112 0.010
53645.174711 u 22.798 0.490
53645.175544 z 17.808 0.018
53645.176377 g 19.817 0.017
53655.085379 r 18.668 0.012
53655.086212 i 18.123 0.010
53655.087046 u 23.130 0.860
53655.087879 z 17.829 0.019
53655.088712 g 19.891 0.027
53669.069578 r 18.686 0.010
53669.070411 i 18.144 0.010
53669.071245 u 22.368 0.249
53669.072078 z 17.910 0.019
53669.072911 g 19.909 0.017
53681.106711 r 18.686 0.018
53681.107544 i 18.313 0.018
53681.108378 u 21.724 0.322
53681.109211 z 17.800 0.029
53681.110044 g 19.889 0.038
53685.065752 r 18.652 0.016
53685.066585 i 18.160 0.013
#53685.067419 u 26.254 1.088
53685.068252 z 17.904 0.024
53685.069085 g 20.184 0.061
53687.104107 r 18.622 0.014
#53687.104940 i -99.000 0.012
#53687.105774 u 24.989 4.174
53687.106607 z 17.845 0.021
#53687.107440 g -99.000 0.044
53697.063735 r 18.948 0.070
#53697.064568 i -99.000 0.052
#53697.065402 u -99.000 1.042
#53697.066235 z -99.000 0.073
53697.067068 g 19.823 0.065
53700.062699 r 18.659 0.011
53700.063532 i 18.125 0.011
53700.064366 u 22.791 0.524
53700.065199 z 17.775 0.021
53700.066032 g 19.759 0.019
53705.049368 r 18.680 0.012
53705.050201 i 18.124 0.011
53705.051035 u 22.634 0.494
53705.051868 z 17.864 0.020
53705.052701 g 19.855 0.020
53975.134359 r 18.580 0.119
53975.135193 i 18.035 0.077
53975.136026 u 22.739 0.584
53975.136859 z 17.848 0.078
53975.137693 g 19.946 0.257
53994.129800 r 18.673 0.091
53994.130634 i 18.051 0.077
#53994.131467 u 24.212 1.508
53994.132300 z 17.801 0.048
53994.133134 g 19.816 0.195
53998.109711 r 18.599 0.094
53998.110544 i 18.115 0.072
53998.111377 u 21.908 0.199
53998.112211 z 17.815 0.064
53998.113044 g 19.797 0.197
54010.095194 r 18.649 0.115
54010.096028 i 18.080 0.049
#54010.096861 u 23.262 1.076
#54010.097694 z -99.000 0.068
54010.098528 g 19.966 0.227
54012.088039 r 18.668 0.114
54012.088872 i 18.107 0.097
54012.089705 u 22.352 0.692
54012.090539 z 17.805 0.070
54012.091372 g 20.079 0.270
54020.094014 r 18.637 0.124
54020.094847 i 18.088 0.086
54020.095681 u 22.167 0.236
54020.096514 z 17.795 0.071
54020.097347 g 19.829 0.232
#54022.143293 r -99.000 0.104
54022.144127 i 18.048 0.077
54022.144960 u 22.080 0.246
54022.145793 z 17.897 0.061
#54022.146627 g -99.000 0.199
54028.084379 r 18.664 0.095
54028.085212 i 18.099 0.071
#54028.086046 u -99.000 0.784
54028.086879 z 17.862 0.065
54028.087712 g 19.876 0.195
54030.087566 r 18.633 0.086
54030.088400 i 18.114 0.074
54030.089233 u 22.644 0.342
54030.090066 z 17.804 0.049
54030.090900 g 19.802 0.229
#54032.077029 r -99.000 0.092
54032.077862 i 18.076 0.064
54032.078696 u 22.115 0.318
#54032.079529 z -99.000 0.059
#54032.080362 g -99.000 0.208
#54034.147078 r -99.000 0.136
54034.147912 i 18.182 0.069
54034.148745 u 22.465 0.833
#54034.149578 z -99.000 0.073
#54034.150412 g -99.000 0.264
54037.068820 r 18.641 0.100
54037.069654 i 18.098 0.062
54037.070487 u 22.340 0.358
54037.071320 z 17.798 0.061
54037.072154 g 19.870 0.212
54040.083292 r 18.638 0.100
54040.084125 i 18.079 0.078
54040.084958 u 22.452 0.788
54040.085792 z 17.829 0.054
54040.086625 g 19.846 0.191
54050.067936 r 18.631 0.089
54050.068769 i 18.047 0.076
54050.069602 u 21.846 0.330
54050.070436 z 17.785 0.057
54050.071269 g 19.740 0.150
#54053.074083 r -99.000 0.097
#54053.074916 i -99.000 0.122
#54053.075749 u 99.932 99.999
#54053.076583 z -99.000 0.100
#54053.077416 g -99.000 0.293
#54056.075765 r -99.000 0.125
#54056.076598 i -99.000 0.067
54056.077431 u 22.951 0.860
#54056.078265 z -99.000 0.061
#54056.079098 g -99.000 0.237
54059.070049 r 18.684 0.118
54059.070882 i 18.178 0.074
#54059.071716 u 22.612 1.437
54059.072549 z 17.944 0.079
54059.073382 g 19.768 0.201
54061.081090 r 18.587 0.108
54061.081924 i 18.074 0.091
54061.082757 u 22.179 0.474
54061.083590 z 18.230 0.088
54061.084424 g 19.854 0.186
54062.074942 r 18.638 0.101
54062.075775 i 18.052 0.070
54062.076608 u 21.792 0.449
54062.077442 z 17.820 0.066
54062.078275 g 19.703 0.194
54068.064928 r 18.681 0.094
54068.065762 i 18.019 0.064
#54068.066595 u 22.756 1.563
54068.067428 z 17.926 0.063
54068.068262 g 19.951 0.212
54357.113237 r 18.532 0.112
54357.114070 i 18.051 0.073
54357.114904 u 21.987 0.218
54357.115737 z 17.773 0.074
54357.116570 g 19.742 0.205
#54365.111087 r -99.000 0.164
54365.111920 i 18.048 0.114
#54365.112753 u 24.121 99.999
54365.113587 z 17.772 0.054
54365.114420 g 19.693 0.224
54385.161057 r 18.540 0.111
54385.161890 i 18.013 0.077
54385.162723 u 22.252 0.281
54385.163557 z 17.747 0.090
54385.164390 g 19.661 0.206
54387.161562 r 18.577 0.102
#54387.162395 i -99.000 0.070
#54387.163228 u 23.385 1.829
54387.164062 z 17.854 0.078
54387.164895 g 19.641 0.170
54392.156310 r 18.527 0.093
54392.157143 i 18.018 0.076
#54392.157976 u 100.085 99.999
54392.158810 z 17.748 0.059
54392.159643 g 19.719 0.169
