53270.108008 r 19.316 0.018
53270.108842 i 19.062 0.050
53270.109675 u 20.811 0.110
53270.110508 z 18.946 0.052
53270.111342 g 19.995 0.036
#53288.085164 r -99.000 0.014
53288.085997 i 19.000 0.016
53288.086831 u 21.111 0.111
53288.087664 z 18.929 0.047
53288.088497 g 19.854 0.016
53302.080831 r 19.357 0.022
#53302.081664 i -99.000 0.123
#53302.082498 u -99.000 2.105
53302.083331 z 18.989 0.052
53302.084164 g 19.879 0.032
53623.132132 r 19.334 0.016
53623.132965 i 19.094 0.018
53623.133799 u 21.059 0.129
53623.134632 z 19.067 0.057
53623.135465 g 19.930 0.023
53626.118357 r 19.326 0.023
53626.119190 i 19.129 0.023
53626.120024 u 20.837 0.167
53626.120857 z 18.939 0.054
53626.121690 g 20.053 0.039
53628.103222 r 19.439 0.031
53628.104055 i 19.181 0.030
53628.104889 u 21.150 0.320
53628.105722 z 19.388 0.099
53628.106555 g 20.101 0.053
53637.104809 r 19.360 0.016
53637.105642 i 19.168 0.020
53637.106476 u 20.908 0.110
53637.107309 z 18.918 0.052
53637.108142 g 19.777 0.016
53656.079494 r 19.518 0.039
53656.080327 i 19.254 0.034
53656.081161 u 20.621 0.221
53656.081994 z 18.990 0.077
53656.082827 g 19.949 0.051
53673.055230 r 19.349 0.017
53673.056063 i 19.150 0.021
53673.056897 u 21.105 0.129
53673.057730 z 19.006 0.057
53673.058563 g 19.898 0.018
53677.073163 r 19.294 0.015
53677.073996 i 19.080 0.018
53677.074830 u 21.229 0.133
53677.075663 z 19.058 0.059
53677.076496 g 19.877 0.016
53693.061727 r 19.642 0.022
53693.062560 i 19.309 0.024
53693.063394 u 21.397 0.195
53693.064227 z 19.003 0.055
53693.065060 g 20.057 0.021
53703.066535 r 19.551 0.063
#53703.067369 i -99.000 0.084
53703.068202 u 21.401 0.305
53703.069035 z 19.198 0.097
#53703.069869 g -99.000 0.305
53989.122442 r 19.277 0.029
53989.123275 i 19.051 0.048
53989.124108 u 21.146 0.111
53989.124942 z 18.928 0.049
#53989.125775 g -99.000 0.030
53995.130355 r 19.248 0.057
53995.131188 i 19.118 0.046
53995.132022 u 20.999 0.096
53995.132855 z 19.128 0.057
53995.133688 g 19.883 0.023
54005.080591 r 19.435 0.044
54005.081424 i 19.238 0.041
54005.082257 u 21.165 0.145
54005.083091 z 18.887 0.046
54005.083924 g 19.958 0.026
54009.090445 r 19.444 0.025
54009.091279 i 19.085 0.053
54009.092112 u 20.927 0.118
54009.092945 z 18.983 0.048
54009.093779 g 19.963 0.035
54019.105140 r 19.657 0.059
54019.105973 i 21.485 0.785
54019.106806 u 21.127 0.134
54019.107640 z 18.932 0.064
54019.108473 g 19.849 0.025
54025.153959 r 19.326 0.017
54025.154793 i 19.167 0.055
54025.155626 u 21.160 0.132
54025.156459 z 18.957 0.054
54025.157293 g 19.892 0.020
54029.084275 r 19.383 0.018
54029.085109 i 19.203 0.024
54029.085942 u 21.128 0.105
54029.086775 z 18.968 0.050
54029.087609 g 19.935 0.019
#54051.060864 r -99.000 0.056
54051.061698 i 19.316 0.052
54051.062531 u 21.257 0.207
54051.063364 z 18.821 0.070
#54051.064198 g -99.000 0.276
54388.156724 r 19.371 0.027
54388.157557 i 19.165 0.027
54388.158391 u 21.113 0.139
54388.159224 z 18.920 0.049
54388.160057 g 19.832 0.024
54403.070499 r 19.352 0.015
54403.071333 i 19.207 0.025
54403.072166 u 21.217 0.113
54403.072999 z 18.906 0.050
54403.073833 g 19.855 0.025
#54406.064325 r -99.000 0.024
#54406.065158 i -99.000 0.026
54406.065992 u 21.267 0.133
54406.066825 z 18.982 0.063
54406.067658 g 19.925 0.019
54412.067582 r 19.430 0.028
#54412.068416 i -99.000 0.040
54412.069249 u 21.307 0.190
#54412.070082 z -99.000 0.075
#54412.070916 g -99.000 0.029
