53270.121645 r 18.787 0.011
53270.122479 i 18.436 0.014
#53270.123312 u 29.902 99.999
53270.124145 z 18.272 0.031
53270.124979 g 19.971 0.022
53288.098803 r 18.842 0.011
53288.099636 i 18.388 0.011
53288.100470 u 22.629 0.418
53288.101303 z 18.244 0.028
53288.102136 g 19.997 0.018
53302.094471 r 18.864 0.015
53302.095304 i 18.427 0.013
53302.096138 u 22.338 0.619
53302.096971 z 18.254 0.029
53302.097804 g 20.074 0.034
53623.145783 r 18.825 0.011
53623.146616 i 18.463 0.011
53623.147450 u 22.358 0.370
53623.148283 z 18.430 0.030
53623.149116 g 20.017 0.022
53626.131994 r 18.854 0.014
53626.132827 i 18.433 0.013
53626.133661 u 21.914 0.389
53626.134494 z 18.165 0.027
53626.135327 g 20.058 0.034
53628.116862 r 18.875 0.020
53628.117695 i 18.429 0.016
53628.118529 u 21.561 0.490
53628.119362 z 18.242 0.038
53628.120195 g 20.037 0.053
53637.118473 r 18.883 0.012
53637.119306 i 18.405 0.011
53637.120140 u 26.169 0.717
53637.120973 z 18.152 0.030
53637.121806 g 20.006 0.019
53644.110922 r 18.844 0.009
53644.111756 i 18.413 0.050
53644.112589 u 22.416 0.302
53644.113422 z 18.151 0.031
53644.114256 g 19.965 0.019
53649.105540 r 18.877 0.012
53649.106373 i 18.328 0.012
#53649.107207 u -99.000 0.799
53649.108040 z 18.174 0.033
#53649.108873 g -99.000 0.020
53656.093135 r 18.866 0.019
53656.093968 i 18.476 0.017
53656.094802 u 21.984 0.640
53656.095635 z 18.296 0.038
53656.096468 g 20.009 0.047
53665.084411 r 18.803 0.032
#53665.085244 i -99.000 0.032
#53665.086078 u -99.000 0.900
#53665.086911 z -99.000 0.197
#53665.087744 g -99.000 0.065
53668.096035 r 18.965 0.015
53668.096868 i 18.513 0.017
#53668.097702 u 24.038 1.948
53668.098535 z 18.298 0.046
53668.099368 g 20.110 0.023
53670.100889 r 18.865 0.012
53670.101722 i 18.435 0.013
#53670.102556 u 24.543 1.812
53670.103389 z 18.387 0.041
53670.104222 g 19.997 0.021
53673.068878 r 18.857 0.011
53673.069711 i 18.406 0.011
53673.070545 u 23.057 0.556
53673.071378 z 18.195 0.027
53673.072211 g 19.987 0.017
53675.065768 r 18.909 0.013
53675.066601 i 18.422 0.012
53675.067435 u 22.330 0.370
53675.068268 z 18.153 0.027
53675.069101 g 20.029 0.019
53677.086803 r 18.843 0.011
53677.087636 i 18.406 0.012
53677.088470 u 23.131 0.593
53677.089303 z 18.171 0.026
#53677.090136 g -99.000 0.018
53680.073465 r 18.823 0.010
53680.074298 i 18.419 0.011
53680.075132 u 23.813 0.951
53680.075965 z 18.269 0.026
53680.076798 g 19.981 0.017
53703.080181 r 18.892 0.014
53703.081014 i 18.474 0.018
53703.081847 u 22.430 0.408
53703.082681 z 18.241 0.039
53703.083514 g 20.029 0.025
53704.058702 r 18.885 0.013
53704.059535 i 18.411 0.013
53704.060369 u 22.275 0.463
53704.061202 z 18.278 0.033
53704.062035 g 20.041 0.023
53974.146647 r 18.861 0.019
53974.147481 i 18.436 0.043
53974.148314 u 22.707 1.000
53974.149147 z 18.159 0.023
53974.149981 g 19.985 0.014
53989.136075 r 18.859 0.012
53989.136909 i 18.414 0.013
53989.137742 u 22.167 0.307
53989.138575 z 18.241 0.028
53989.139409 g 20.003 0.020
53995.143997 r 18.865 0.026
53995.144830 i 18.433 0.015
53995.145664 u 22.741 0.310
53995.146497 z 18.206 0.030
53995.147330 g 20.167 0.026
53997.122370 r 18.890 0.051
53997.123203 i 18.442 0.014
53997.124036 u 23.087 0.731
53997.124870 z 18.166 0.036
#53997.125703 g -99.000 0.056
54005.094223 r 18.856 0.021
54005.095057 i 18.459 0.057
54005.095890 u 22.876 0.505
54005.096723 z 18.203 0.022
54005.097557 g 19.984 0.017
54007.106962 r 18.886 0.044
54007.107796 i 18.514 0.015
