52576.106602 r 17.682 0.008
52576.107435 i 17.281 0.007
52576.108269 u 23.650 0.849
52576.109102 z 17.146 0.018
52576.109935 g 18.912 0.015
52577.081836 r 17.783 0.008
52577.082669 i 17.263 0.007
52577.083503 u 21.274 0.130
52577.084336 z 17.047 0.015
52577.085169 g 18.826 0.012
53622.195409 r 17.420 0.007
53622.196242 i 17.103 0.007
53622.197076 u 21.009 0.179
53622.197909 z 16.912 0.018
53622.198742 g 18.435 0.011
#53634.144878 r -99.000 0.011
#53634.145711 i -99.000 0.008
#53634.146545 u -99.000 0.199
#53634.147378 z -99.000 0.029
53634.148211 g 18.974 0.022
53645.210077 r 17.686 0.010
#53645.210910 i -99.000 0.011
53645.211744 u 21.889 0.538
#53645.212577 z -99.000 0.030
#53645.213410 g -99.000 0.018
53664.147374 r 17.690 0.008
53664.148207 i 17.247 0.007
#53664.149041 u 24.590 2.285
53664.149874 z 17.019 0.015
53664.150707 g 18.806 0.015
53681.143742 r 17.707 0.018
#53681.144575 i -99.000 0.017
53681.145409 u 21.023 0.523
#53681.146242 z -99.000 0.066
53681.147075 g 18.874 0.023
53697.100767 r 17.701 0.023
#53697.101600 i -99.000 0.019
53697.102434 u 21.178 0.702
53697.103267 z 17.204 0.073
53697.104100 g 19.002 0.041
53700.099728 r 17.748 0.008
53700.100561 i 17.269 0.007
53700.101395 u 22.832 0.638
53700.102228 z 17.055 0.016
53700.103061 g 18.806 0.013
53975.171393 r 17.740 0.530
53975.172226 i 17.280 0.451
53975.173059 u 21.387 0.510
53975.173893 z 17.083 0.437
53975.174726 g 18.886 0.774
53996.178117 r 17.698 0.503
53996.178950 i 17.278 0.449
53996.179783 u 22.156 0.296
53996.180617 z 17.010 0.505
53996.181450 g 18.829 0.903
54020.131050 r 17.724 0.454
54020.131883 i 17.250 0.388
54020.132716 u 21.832 0.285
54020.133550 z 17.032 0.370
54020.134383 g 18.741 0.821
#54022.180333 r -99.000 0.753
#54022.181167 i -99.000 0.595
54022.182000 u 21.933 0.356
54022.182833 z 17.073 0.454
#54022.183667 g 18.835 1.272
54028.121414 r 17.621 0.459
54028.122247 i 17.419 0.431
#54028.123080 u 27.853 99.999
54028.123914 z 17.033 0.463
54028.124747 g 18.667 0.865
#54032.113867 r -99.000 0.743
54032.114700 i 17.292 0.629
54032.115534 u 21.588 0.295
#54032.116367 z -99.000 0.166
#54032.117200 g -99.000 1.289
#54050.104961 r 17.938 1.051
54050.105794 i 17.375 0.622
54050.106627 u 21.273 0.680
54050.107461 z 17.016 0.452
#54050.108294 g 18.968 1.571
54053.111116 r 17.698 0.526
54053.111949 i 17.419 0.553
54053.112783 u 21.334 0.563
54053.113616 z 16.970 0.432
#54053.114449 g 19.448 1.497
#54056.112812 r -99.000 0.454
#54056.113646 i -99.000 0.611
54056.114479 u 21.896 0.416
54056.115312 z 17.171 0.359
#54056.116146 g -99.000 1.177
#54057.081446 r -99.000 0.516
54057.082280 i 17.230 0.413
54057.083113 u 21.690 0.301
54057.083946 z 17.056 0.516
#54057.084780 g -99.000 0.972
54059.107077 r 17.562 0.450
54059.107910 i 17.307 0.447
#54059.108744 u 99.985 99.999
54059.109577 z 17.036 0.431
54059.110410 g 18.613 0.637
54061.118140 r 17.638 0.462
54061.118974 i 17.306 0.398
54061.119807 u 22.294 0.649
54061.120640 z 17.084 0.356
54061.121474 g 18.669 0.686
54068.101956 r 17.603 0.464
54068.102790 i 17.472 0.507
#54068.103623 u 99.990 99.999
54068.104456 z 17.035 0.355
#54068.105290 g 19.865 2.202
54357.150276 r 17.712 0.814
54357.151110 i 17.334 0.625
54357.151943 u 22.746 0.443
54357.152776 z 17.007 0.444
#54357.153610 g 18.856 1.014
54365.148119 r 17.847 0.643
54365.148953 i 17.250 0.460
#54365.149786 u 27.470 99.999
54365.150619 z 17.059 0.481
#54365.151453 g 18.952 1.169
54387.198600 r 17.736 0.512
54387.199433 i 17.265 0.418
54387.200266 u 21.834 0.397
54387.201100 z 17.052 0.450
#54387.201933 g 19.195 1.390
54390.201628 r 18.104 0.787
54390.202461 i 17.518 0.501
#54390.203294 u 99.992 99.999
#54390.204128 z -99.000 0.458
54390.204961 g 18.720 0.775
54392.193328 r 17.191 0.354
54392.194161 i 17.670 0.653
#54392.194995 u 21.249 1.173
54392.195828 z 17.316 0.538
54392.196661 g 18.633 0.758
54402.191783 r 17.713 0.741
54402.192616 i 17.278 0.559
#54402.193449 u 22.514 1.019
54402.194283 z 17.006 0.397
54402.195116 g 18.901 0.999
