52935.064078 r 16.842 0.005
#52935.064911 i -99.000 0.004
52935.065745 u 21.005 0.104
#52935.066578 z -99.000 0.006
52935.067411 g 18.293 0.007
53270.119386 r 16.803 0.096
53270.120219 i 15.965 0.058
53270.121053 u 20.888 0.117
53270.121886 z 15.519 0.050
53270.122719 g 18.184 0.155
53288.096532 r 16.759 0.005
53288.097365 i 15.998 0.004
53288.098199 u 20.750 0.079
53288.099032 z 15.531 0.006
53288.099865 g 18.157 0.007
53302.092200 r 16.842 0.005
53302.093033 i 15.962 0.004
53302.093867 u 21.195 0.210
53302.094700 z 15.545 0.006
53302.095533 g 18.248 0.010
53313.057279 r 16.812 0.005
53313.058112 i 16.111 0.005
53313.058946 u 21.245 0.160
53313.059779 z 15.516 0.006
53313.060612 g 18.274 0.008
53623.143511 r 16.675 0.005
53623.144344 i 15.895 0.004
53623.145178 u 20.886 0.104
53623.146011 z 15.502 0.006
53623.146844 g 18.169 0.008
53625.162493 r 16.778 0.005
53625.163326 i 15.974 0.005
53625.164160 u 21.146 0.135
53625.164993 z 15.491 0.006
53625.165826 g 18.238 0.008
53626.129723 r 16.730 0.005
53626.130556 i 16.055 0.005
53626.131390 u 20.968 0.151
53626.132223 z 15.532 0.006
53626.133056 g 18.229 0.010
53628.114589 r 16.778 0.005
53628.115422 i 15.946 0.004
53628.116256 u 21.066 0.288
53628.117089 z 15.535 0.006
53628.117922 g 18.159 0.011
53636.121530 r 16.755 0.005
53636.122363 i 16.045 0.005
53636.123197 u 20.866 0.088
53636.124030 z 15.517 0.006
53636.124863 g 18.218 0.007
53637.116202 r 16.752 0.004
53637.117035 i 16.001 0.004
53637.117869 u 20.737 0.091
53637.118702 z 15.561 0.006
53637.119535 g 18.421 0.008
53644.108668 r 16.758 0.089
53644.109501 i 15.987 0.056
53644.110334 u 20.936 0.088
53644.111168 z 15.546 0.052
53644.112001 g 18.207 0.151
53645.181196 r 16.887 0.005
53645.182029 i 16.019 0.004
53645.182863 u 21.290 0.142
53645.183696 z 15.515 0.006
53645.184529 g 18.251 0.007
53649.103268 r 16.723 0.005
#53649.104101 i -99.000 0.004
#53649.104935 u -99.000 0.098
53649.105768 z 15.345 0.005
53649.106601 g 17.905 0.007
53655.093534 r 16.839 0.005
53655.094367 i 16.150 0.005
53655.095201 u 20.860 0.128
