53270.099573 r 15.858 0.019
53270.100406 i 15.460 0.026
53270.101240 u 19.162 0.033
53270.102073 z 15.152 0.007
53270.102906 g 16.861 0.021
#53302.072396 r -99.000 0.005
#53302.073229 i -99.000 0.007
#53302.074063 u -99.000 0.042
53302.074896 z 15.187 0.008
53302.075729 g 16.902 0.007
53626.109920 r 15.882 0.005
53626.110753 i 15.459 0.004
53626.111587 u 19.180 0.038
53626.112420 z 15.156 0.006
53626.113253 g 16.873 0.005
53628.094774 r 15.872 0.004
53628.095607 i 15.460 0.003
53628.096441 u 19.310 0.069
53628.097274 z 15.133 0.005
53628.098107 g 16.857 0.005
53656.071039 r 15.868 0.004
53656.071872 i 15.573 0.004
53656.072706 u 19.220 0.055
53656.073539 z 15.164 0.005
53656.074372 g 16.871 0.005
#53677.064717 r -99.000 0.004
#53677.065550 i -99.000 0.004
53677.066384 u 19.210 0.028
#53677.067217 z -99.000 0.005
#53677.068050 g -99.000 0.004
#53989.113989 r -99.000 0.602
53989.114822 i 15.489 0.024
53989.115655 u 19.181 0.030
53989.116489 z 15.167 0.019
53989.117322 g 16.855 0.013
54009.081997 r 15.845 0.024
54009.082830 i 15.452 0.004
54009.083664 u 19.174 0.042
54009.084497 z 15.173 0.049
54009.085330 g 16.893 0.022
54011.146498 r 16.085 0.011
#54011.147331 i -99.000 0.833
54011.148165 u 19.199 0.047
54011.148998 z 15.406 0.043
54011.149831 g 16.961 0.008
54011.146498 r 17.219 0.132
#54011.147331 i -99.000 0.604
54011.148164 u 21.685 0.616
54011.148998 z 16.540 0.150
54011.149831 g 19.322 0.440
54029.075855 r 15.846 0.005
54029.076689 i 15.490 0.007
54029.077522 u 19.163 0.029
54029.078355 z 15.145 0.019
#54029.079189 g -99.000 0.602
54051.052422 r 15.873 0.023
#54051.053255 i -99.000 0.011
54051.054089 u 19.260 0.052
#54051.054922 z -99.000 0.012
#54051.055755 g -99.000 0.009
54403.062061 r 15.867 0.011
#54403.062895 i -99.000 0.008
54403.063728 u 19.197 0.034
54403.064561 z 15.126 0.023
54403.065395 g 16.862 0.046
54406.055891 r 15.850 0.036
54406.056724 i 15.502 0.015
54406.057557 u 19.176 0.030
#54406.058391 z -99.000 0.007
54406.059224 g 16.857 0.085
54412.058817 r 15.857 0.010
54412.059650 i 15.459 0.070
54412.060484 u 19.182 0.036
54412.061317 z 15.153 0.014
54412.062150 g 16.871 0.003
