53270.111792 r 19.244 0.034
53270.112625 i 19.129 0.059
53270.113459 u 21.419 0.196
53270.114292 z 18.901 0.051
53270.115125 g 20.659 0.142
53288.088942 r 19.454 0.015
53288.089775 i 19.185 0.017
53288.090609 u 21.106 0.096
53288.091442 z 18.973 0.042
53288.092275 g 19.671 0.014
53302.084611 r 19.402 0.021
53302.085444 i 24.403 0.982
53302.086278 u 21.098 0.193
#53302.087111 z -99.000 0.046
53302.087944 g 19.699 0.027
53623.135921 r 19.461 0.018
53623.136754 i 19.342 0.024
53623.137588 u 21.501 0.168
53623.138421 z 19.014 0.047
53623.139254 g 19.585 0.016
53626.122134 r 19.227 0.019
#53626.122967 i 24.326 1.114
53626.123801 u 20.697 0.125
53626.124634 z 18.934 0.045
53626.125467 g 19.734 0.028
53637.108612 r 19.468 0.018
53637.109445 i 19.346 0.024
53637.110279 u 21.263 0.134
53637.111112 z 19.389 0.070
53637.111945 g 19.912 0.020
53677.076941 r 19.169 0.014
53677.077774 i 19.133 0.023
53677.078608 u 20.945 0.107
53677.079441 z 19.088 0.057
53677.080274 g 19.770 0.017
53680.063606 r 19.211 0.013
53680.064439 i 19.071 0.016
53680.065273 u 21.135 0.099
53680.066106 z 18.897 0.036
53680.066939 g 19.723 0.015
53693.065513 r 20.095 0.031
53693.066346 i 19.323 0.023
53693.067180 u 21.322 0.149
53693.068013 z 22.853 0.712
53693.068846 g 19.820 0.018
#53989.126212 r -99.000 0.026
53989.127046 i 19.140 0.053
53989.127879 u 21.271 0.116
53989.128712 z 18.862 0.055
#53989.129546 g -99.000 0.013
53995.134129 r 19.315 0.026
53995.134962 i 19.235 0.042
53995.135795 u 21.057 0.088
53995.136629 z 18.840 0.057
53995.137462 g 19.677 0.049
54005.084355 r 19.241 0.027
54005.085188 i 18.983 0.031
54005.086022 u 20.911 0.077
54005.086855 z 18.992 0.055
54005.087688 g 19.651 0.017
54007.097111 r 19.351 0.038
54007.097945 i 19.273 0.053
54007.098778 u 21.011 0.107
54007.099611 z 19.041 0.065
54007.100445 g 19.688 0.021
#54009.094227 r -99.000 0.052
54009.095060 i 19.369 0.067
54009.095893 u 21.038 0.112
54009.096727 z 18.864 0.049
54009.097560 g 19.652 0.024
54011.158703 r 19.344 0.048
54011.159537 i 19.597 0.127
54011.160370 u 21.274 0.195
54011.161203 z 18.905 0.045
54011.162037 g 20.046 0.054
54025.157729 r 19.254 0.031
54025.158563 i 19.146 0.061
54025.159396 u 21.104 0.113
54025.160229 z 18.942 0.062
54025.161063 g 19.685 0.015
54029.088061 r 19.203 0.079
54029.088894 i 19.051 0.051
54029.089728 u 21.008 0.090
54029.090561 z 19.011 0.064
54029.091394 g 19.815 0.022
54358.111308 r 19.048 0.070
54358.112142 i 20.322 0.211
54358.112975 u 21.024 0.113
54358.113808 z 19.132 0.065
54358.114642 g 19.659 0.027
#54386.156233 r -99.000 0.076
54386.157066 i 19.244 0.053
54386.157899 u 21.213 0.221
#54386.158733 z -99.000 0.053
54386.159566 g 20.156 0.074
54388.160508 r 19.677 0.070
54388.161342 i 20.121 0.171
54388.162175 u 21.714 0.246
54388.163008 z 18.907 0.058
#54388.163842 g -99.000 0.039
54403.074274 r 19.611 0.066
54403.075107 i 19.862 0.130
54403.075940 u 21.440 0.139
54403.076774 z 18.877 0.048
54403.077607 g 19.798 0.025
54406.068102 r 19.219 0.035
54406.068936 i 19.000 0.036
54406.069769 u 20.951 0.083
54406.070602 z 19.130 0.075
54406.071436 g 19.795 0.020
54412.071034 r 19.894 0.139
#54412.071867 i -99.000 0.061
54412.072700 u 20.828 0.116
#54412.073534 z -99.000 0.069
54412.074367 g 19.879 0.032
#54415.108604 r -99.000 0.118
#54415.109437 i -99.000 0.200
#54415.110270 u -99.000 0.149
#54415.111104 z -99.000 0.066
54415.111937 g 21.340 0.421
