52934.110713 r 19.350 0.017
52934.111546 i 19.225 0.021
52934.112380 u 20.628 0.086
52934.113213 z 19.195 0.064
#52934.114046 g -99.000 0.019
53312.099060 r 19.412 0.018
#53312.099893 i -99.000 0.028
53312.100726 u 20.877 0.112
53312.101560 z 19.327 0.078
#53312.102393 g -99.000 0.024
53314.100251 r 19.362 0.018
#53314.101084 i -99.000 0.024
53314.101918 u 20.728 0.088
53314.102751 z 19.155 0.074
53314.103584 g 19.652 0.017
53626.181044 r 19.291 0.022
53626.181877 i 19.251 0.023
53626.182711 u 20.503 0.110
53626.183544 z 19.294 0.069
53626.184377 g 19.628 0.027
53637.167524 r 19.354 0.019
53637.168357 i 19.248 0.025
53637.169191 u 20.499 0.101
53637.170024 z 19.220 0.091
53637.170857 g 19.695 0.021
53656.142184 r 19.358 0.038
53656.143017 i 19.191 0.040
53656.143851 u 21.307 0.506
53656.144684 z 19.186 0.105
53656.145517 g 19.629 0.048
53668.145095 r 19.322 0.019
53668.145928 i 19.201 0.027
53668.146762 u 20.595 0.103
53668.147595 z 18.971 0.078
53668.148428 g 19.614 0.018
#53686.189228 r -99.000 0.049
#53686.190061 i -99.000 0.046
53686.190895 u 20.514 0.359
53686.191728 z 19.284 0.135
#53686.192561 g -99.000 0.074
#53702.120272 r -99.000 0.026
53702.121106 i 19.360 0.037
#53702.121939 u -99.000 0.112
53702.122772 z 19.315 0.124
#53702.123606 g -99.000 0.027
53703.129241 r 19.396 0.020
53703.130074 i 19.242 0.026
53703.130907 u 20.705 0.118
53703.131741 z 19.177 0.081
53703.132574 g 19.687 0.022
53704.107748 r 19.346 0.018
53704.108581 i 19.211 0.021
53704.109415 u 20.751 0.100
53704.110248 z 19.224 0.071
53704.111081 g 19.594 0.019
54005.143266 r 19.475 0.018
54005.144099 i 19.383 0.021
#54005.144932 u -99.000 0.070
54005.145766 z 19.278 0.047
54005.146599 g 19.751 0.016
54025.216727 r 19.448 0.018
54025.217561 i 19.349 0.023
54025.218394 u 20.696 0.108
54025.219227 z 19.498 0.077
54025.220061 g 19.732 0.022
#54356.225143 r -99.000 0.020
54356.225977 i 19.330 0.030
54356.226810 u 20.680 0.100
54356.227643 z 19.197 0.069
54356.228477 g 19.720 0.019
#54358.170213 r -99.000 0.016
#54358.171047 i -99.000 0.023
54358.171880 u 20.911 0.118
54358.172713 z 19.582 0.088
54358.173547 g 19.754 0.022
54359.114376 r 19.447 0.025
54359.115209 i 19.285 0.021
54359.116043 u 20.787 0.098
#54359.116876 z -99.000 0.069
54359.117709 g 19.719 0.022
#54373.202297 r -99.000 0.023
#54373.203130 i -99.000 0.024
54373.203963 u 20.620 0.116
54373.204797 z 19.399 0.067
54373.205630 g 19.782 0.029
#54382.212382 r -99.000 0.040
#54382.213216 i -99.000 0.028
54382.214049 u 20.968 0.154
54382.214882 z 19.275 0.068
#54382.215716 g -99.000 0.025
54383.218123 r 19.425 0.024
#54383.218956 i -99.000 0.030
54383.219790 u 20.585 0.103
54383.220623 z 19.350 0.090
54383.221456 g 19.721 0.023
54388.219634 r 19.452 0.017
54388.220467 i 19.303 0.023
54388.221300 u 20.740 0.101
54388.222134 z 19.395 0.064
54388.222967 g 19.748 0.019
54415.167518 r 19.476 0.016
54415.168351 i 19.461 0.021
54415.169185 u 20.745 0.077
54415.170018 z 19.470 0.064
54415.170851 g 19.753 0.026
