52577.072243 r 14.201 0.003
52577.073076 i 14.143 0.004
52577.073910 u 15.710 0.005
52577.074743 z 14.002 0.004
52577.075576 g 14.525 0.003
53313.076570 r 13.979 0.003
53313.077403 i 13.851 0.003
53313.078237 u 15.570 0.004
53313.079070 z 13.807 0.003
53313.079903 g 14.360 0.002
#53634.135287 r -99.000 0.002
53634.136120 i 13.817 0.002
53634.136954 u 15.573 0.005
#53634.137787 z -99.000 0.003
53634.138620 g 14.350 0.002
53636.140820 r 14.256 0.004
53636.141653 i 14.178 0.004
53636.142487 u 15.788 0.005
53636.143320 z 14.057 0.005
53636.144153 g 14.514 0.003
53645.200489 r 14.281 0.004
53645.201322 i 14.099 0.004
53645.202156 u 15.752 0.005
53645.202989 z 14.027 0.004
53645.203822 g 14.557 0.003
53664.137784 r 14.262 0.003
53664.138617 i 14.191 0.003
53664.139451 u 15.804 0.005
53664.140284 z 14.169 0.004
53664.141117 g 14.610 0.003
53674.081258 r 14.130 0.003
53674.082091 i 14.170 0.004
53674.082925 u 15.672 0.005
53674.083758 z 14.099 0.004
53674.084591 g 14.729 0.004
53681.134154 r 14.236 0.005
53681.134987 i 14.116 0.005
53681.135821 u 15.829 0.009
#53681.136654 z -99.000 0.007
53681.137487 g 14.634 0.004
53685.093196 r 13.987 0.003
53685.094029 i 13.851 0.003
53685.094863 u 15.585 0.006
53685.095696 z 13.808 0.003
53685.096529 g 14.383 0.003
53687.131549 r 14.241 0.004
53687.132382 i 14.162 0.004
53687.133216 u 15.748 0.006
53687.134049 z 14.080 0.004
53687.134882 g 14.547 0.003
53694.107091 r 13.971 0.002
#53694.107924 i -99.000 0.002
53694.108758 u 15.588 0.005
53694.109591 z 13.791 0.003
#53694.110424 g -99.000 0.002
53697.091177 r 14.088 0.004
53697.092010 i 14.138 0.005
53697.092844 u 15.746 0.011
53697.093677 z 14.013 0.007
53697.094510 g 14.719 0.004
53700.090141 r 14.247 0.004
53700.090974 i 14.024 0.004
53700.091808 u 15.767 0.005
53700.092641 z 14.052 0.004
53700.093474 g 14.542 0.003
53975.161804 r 14.052 0.009
53975.162637 i 14.018 0.010
53975.163470 u 15.713 0.021
53975.164304 z 14.002 0.016
53975.165137 g 14.481 0.014
54022.170737 r 14.197 0.009
54022.171570 i 14.131 0.013
54022.172404 u 15.798 0.014
54022.173237 z 14.008 0.015
#54022.174070 g -99.000 0.009
54032.104286 r 14.235 0.009
#54032.105119 i -99.000 0.008
54032.105952 u 15.767 0.012
#54032.106786 z -99.000 0.013
#54032.107619 g -99.000 0.009
54034.174730 r 14.049 0.005
#54034.175563 i -99.000 0.008
54034.176396 u 15.611 0.011
#54034.177230 z -99.000 0.016
#54034.178063 g -99.000 0.006
54053.101521 r 14.121 0.005
54053.102355 i 13.992 0.010
54053.103188 u 15.726 0.013
54053.104021 z 13.941 0.013
54053.104855 g 14.479 0.010
54059.097481 r 14.118 0.012
54059.098314 i 13.989 0.009
54059.099148 u 15.689 0.016
54059.099981 z 13.940 0.015
54059.100814 g 14.498 0.010
54062.102392 r 14.113 0.008
54062.103226 i 13.983 0.011
54062.104059 u 15.668 0.015
54062.104892 z 13.934 0.019
54062.105726 g 14.486 0.006
54068.092361 r 14.079 0.009
54068.093195 i 13.969 0.009
54068.094028 u 15.651 0.010
54068.094861 z 13.913 0.015
54068.095695 g 14.455 0.001
54357.140685 r 14.194 0.007
54357.141518 i 14.183 0.014
54357.142351 u 15.774 0.015
54357.143185 z 14.045 0.020
54357.144018 g 14.594 0.038
54365.138531 r 14.117 0.010
54365.139365 i 14.015 0.009
54365.140198 u 15.624 0.043
54365.141031 z 13.914 0.013
54365.141865 g 14.483 0.007
54385.188502 r 14.227 0.009
54385.189336 i 14.301 0.011
54385.190169 u 15.781 0.021
54385.191002 z 14.181 0.022
54385.191836 g 14.608 0.010
54387.189012 r 14.099 0.007
54387.189846 i 13.985 0.008
54387.190679 u 15.703 0.010
54387.191512 z 13.937 0.016
54387.192346 g 14.486 0.007
54390.192013 r 14.116 0.013
54390.192847 i 14.003 0.011
54390.193680 u 15.675 0.009
54390.194513 z 13.983 0.016
54390.195347 g 14.502 0.009
