53625.151835 r 18.868 0.014
53625.152668 i 18.490 0.014
53625.153502 u 20.661 0.096
53625.154335 z 18.442 0.031
53625.155168 g 19.309 0.015
53636.110871 r 18.754 0.012
53636.111704 i 18.532 0.014
53636.112538 u 20.532 0.068
53636.113371 z 18.477 0.032
53636.114204 g 19.334 0.014
53645.170527 r 18.881 0.013
53645.171360 i 18.695 0.015
53645.172194 u 20.755 0.101
53645.173027 z 18.830 0.043
#53645.173860 g -99.000 0.015
53655.082876 r 19.181 0.018
53655.083709 i 18.529 0.015
53655.084543 u 20.516 0.107
53655.085376 z 18.528 0.037
53655.086209 g 19.281 0.018
53681.104198 r 18.770 0.018
53681.105031 i 18.598 0.021
53681.105865 u 20.650 0.139
#53681.106698 z -99.000 0.061
53681.107531 g 19.435 0.026
53687.101594 r 18.707 0.020
53687.102427 i 18.542 0.019
53687.103261 u 20.832 0.280
53687.104094 z 18.437 0.039
53687.104927 g 19.263 0.030
#53697.061223 r -99.000 0.110
#53697.062056 i -99.000 0.090
#53697.062890 u -99.000 0.339
53697.063723 z 18.520 0.186
#53697.064556 g -99.000 0.077
53700.060197 r 18.737 0.014
53700.061030 i 18.631 0.018
53700.061864 u 20.899 0.127
53700.062697 z 18.723 0.052
53700.063530 g 19.312 0.017
53705.046865 r 18.838 0.017
53705.047698 i 18.852 0.025
53705.048532 u 20.978 0.174
53705.049365 z 18.403 0.042
53705.050198 g 19.242 0.017
#53994.127331 r 19.184 2.057
53994.128164 i 18.477 0.678
53994.128998 u 20.778 0.153
53994.129831 z 18.802 0.290
53994.130664 g 19.468 0.563
53998.107206 r 18.747 0.754
#53998.108039 i 18.484 1.071
53998.108873 u 20.559 0.069
53998.109706 z 18.657 0.632
53998.110539 g 19.226 0.768
#54010.092684 r -99.000 1.267
#54010.093517 i -99.000 1.265
54010.094351 u 20.609 0.105
54010.095184 z 18.397 0.384
54010.096017 g 19.479 0.317
54012.085526 r 18.762 0.829
54012.086360 i 18.564 0.952
54012.087193 u 20.919 0.221
54012.088026 z 18.522 0.225
54012.088860 g 19.330 0.892
#54020.091507 r 18.874 1.335
#54020.092341 i 18.559 1.121
54020.093174 u 20.742 0.192
54020.094007 z 18.800 0.135
54020.094841 g 19.333 0.773
#54022.140796 r 18.933 1.346
#54022.141629 i 18.560 1.119
54022.142463 u 20.708 0.106
54022.143296 z 18.475 0.702
#54022.144129 g -99.000 1.016
#54030.085070 r 18.964 1.358
#54030.085903 i 19.096 1.951
54030.086737 u 20.691 0.101
54030.087570 z 18.470 0.201
54030.088403 g 19.481 0.635
#54032.074329 r 18.919 1.393
#54032.075162 i -99.000 1.129
54032.075995 u 20.953 0.172
#54032.076829 z -99.000 0.094
#54032.077662 g -99.000 0.508
#54037.066307 r 18.835 1.169
#54037.067140 i 18.745 1.625
54037.067973 u 21.083 0.185
54037.068807 z 18.622 0.689
#54037.069640 g 19.308 1.031
#54040.080790 r 18.839 1.088
#54040.081623 i 18.608 1.134
54040.082457 u 20.905 0.223
54040.083290 z 18.688 0.140
#54040.084123 g 19.413 1.293
#54056.073262 r -99.000 0.637
#54056.074095 i -99.000 0.826
#54056.074928 u -99.000 0.430
#54056.075762 z -99.000 0.351
#54056.076595 g -99.000 0.531
#54357.110737 r 18.746 1.151
54357.111570 i 18.491 0.999
54357.112403 u 20.566 0.099
54357.113237 z 18.542 0.127
54357.114070 g 19.274 0.858
54365.108586 r 18.741 0.913
#54365.109419 i 18.476 1.102
54365.110253 u 20.483 0.105
54365.111086 z 18.450 0.071
54365.111919 g 19.385 0.380
#54385.158551 r 18.768 1.108
#54385.159385 i 18.543 1.310
54385.160218 u 20.626 0.096
54385.161051 z 18.454 0.082
#54385.161885 g 19.280 1.167
#54392.153782 r 18.858 1.084
#54392.154615 i 18.866 1.444
54392.155449 u 20.721 0.165
54392.156282 z 18.418 0.576
#54392.157115 g 19.279 1.047
