51075.419127 r 19.674 0.019
51075.419960 i 19.487 0.024
51075.420794 u 20.840 0.073
51075.421627 z 19.041 0.071
51075.422460 g 19.827 0.016
51818.388779 r 19.773 0.018
51818.389612 i 19.638 0.022
51818.390446 u 20.970 0.084
51818.391279 z 18.993 0.052
51818.392112 g 19.955 0.017
52171.376898 r 19.659 0.017
52171.377731 i 19.508 0.020
52171.378565 u 20.875 0.084
52171.379398 z 19.081 0.063
52171.380231 g 19.855 0.016
52173.353143 r 19.691 0.019
52173.353976 i 19.522 0.025
52173.354810 u 20.825 0.098
52173.355643 z 19.029 0.069
52173.356476 g 19.847 0.016
52224.333303 r 19.728 0.017
52224.334136 i 19.527 0.019
52224.334970 u 20.759 0.073
52224.335803 z 19.131 0.055
52224.336636 g 19.919 0.016
52234.289794 r 19.728 0.021
52234.290627 i 19.547 0.024
52234.291461 u 20.887 0.099
52234.292294 z 19.880 0.116
52234.293127 g 19.883 0.018
52261.253149 r 19.769 0.017
52261.253982 i 19.549 0.018
52261.254816 u 20.962 0.092
52261.255649 z 19.131 0.054
52261.256482 g 19.967 0.017
52283.120522 r 19.680 0.021
52283.121355 i 19.615 0.030
52283.122189 u 20.898 0.111
52283.123022 z 19.069 0.085
52283.123855 g 19.919 0.018
52287.133646 r 19.746 0.020
52287.134479 i 19.564 0.022
52287.135313 u 20.822 0.088
52287.136146 z 19.219 0.070
52287.136979 g 19.928 0.017
52552.452341 r 19.797 0.018
52552.453174 i 19.573 0.021
52552.454008 u 20.840 0.083
52552.454841 z 19.193 0.062
52552.455674 g 19.992 0.017
52557.426699 r 19.783 0.019
52557.427532 i 19.814 0.027
52557.428366 u 20.905 0.088
52557.429199 z 19.132 0.062
52557.430032 g 19.938 0.016
52908.401267 r 19.773 0.018
52908.402100 i 19.611 0.022
52908.402934 u 20.730 0.083
52908.403767 z 19.199 0.072
52908.404600 g 19.924 0.016
52912.380706 r 19.715 0.017
52912.381539 i 19.582 0.020
52912.382373 u 20.886 0.094
52912.383206 z 19.124 0.058
52912.384039 g 19.934 0.017
52934.333173 r 19.733 0.019
52934.334006 i 19.562 0.023
52934.334840 u 20.866 0.095
52934.335673 z 19.104 0.062
52934.336506 g 19.908 0.016
52936.329099 r 19.765 0.018
52936.329932 i 19.552 0.020
52936.330766 u 20.851 0.073
52936.331599 z 19.118 0.054
52936.332432 g 19.937 0.016
53270.393153 r 19.856 0.019
53270.393986 i 19.647 0.023
53270.394819 u 20.979 0.076
53270.395653 z 19.248 0.051
53270.396486 g 20.024 0.017
53272.443097 r 19.840 0.018
53272.443930 i 19.651 0.022
53272.444764 u 21.261 0.133
53272.445597 z 19.147 0.069
53272.446430 g 19.977 0.017
53286.411817 r 19.835 0.021
53286.412650 i 19.644 0.023
53286.413484 u 21.116 0.137
53286.414317 z 19.156 0.066
53286.415150 g 19.992 0.022
53288.370310 r 19.823 0.019
53288.371143 i 19.630 0.022
53288.371977 u 21.096 0.108
53288.372810 z 19.225 0.064
53288.373643 g 20.018 0.017
53294.417981 r 19.817 0.092
