53270.110222 r 18.639 0.017
53270.111055 i 18.270 0.039
53270.111889 u 21.810 0.282
53270.112722 z 18.100 0.025
53270.113555 g 19.613 0.023
53625.153339 r 18.601 0.010
53625.154172 i 18.398 0.012
53625.155006 u 21.615 0.226
53625.155839 z 17.904 0.022
53625.156672 g 19.454 0.017
53636.112375 r 19.116 0.012
53636.113208 i 18.775 0.014
53636.114042 u 21.715 0.183
53636.114875 z 18.472 0.037
53636.115708 g 20.216 0.022
53655.084380 r 18.797 0.013
53655.085213 i 18.546 0.014
53655.086047 u 21.972 0.348
53655.086880 z 18.164 0.028
53655.087713 g 19.612 0.021
53669.068567 r 18.657 0.009
53669.069400 i 18.386 0.011
53669.070234 u 21.417 0.138
53669.071067 z 17.992 0.024
53669.071900 g 19.498 0.012
53681.105701 r 18.711 0.017
53681.106534 i 18.532 0.022
53681.107368 u 21.963 0.449
#53681.108201 z -99.000 0.042
53681.109034 g 19.906 0.038
53685.064751 r 18.782 0.018
53685.065584 i 18.599 0.019
53685.066418 u 21.687 0.511
53685.067251 z 18.167 0.035
53685.068084 g 19.586 0.033
53687.103106 r 18.657 0.014
53687.103939 i 18.280 0.013
53687.104773 u 21.251 0.415
53687.105606 z 18.110 0.031
53687.106439 g 19.571 0.034
#53697.062735 r -99.000 0.062
#53697.063568 i -99.000 0.055
#53697.064402 u -99.000 1.313
#53697.065235 z -99.000 0.132
53697.066068 g 19.533 0.065
53700.061700 r 18.980 0.014
53700.062533 i 18.560 0.015
#53700.063367 u 24.567 1.706
53700.064200 z 18.169 0.032
53700.065033 g 20.126 0.024
#53975.133357 r -99.000 0.032
53975.134190 i 18.526 0.036
#53975.135024 u 30.678 99.999
53975.135857 z 18.131 0.038
53975.136690 g 20.332 0.085
53989.124653 r 18.777 0.022
53989.125486 i 18.382 0.090
53989.126319 u 21.726 0.182
53989.127153 z 18.146 0.024
#53989.127986 g -99.000 0.044
53994.128805 r 18.792 0.035
53994.129639 i 18.353 0.027
53994.130472 u 21.361 0.127
53994.131305 z 18.072 0.023
53994.132139 g 19.589 0.025
53995.132568 r 18.581 0.020
53995.133402 i 18.271 0.031
53995.134235 u 21.672 0.159
53995.135068 z 18.102 0.022
53995.135902 g 19.531 0.020
53997.110950 r 19.295 0.077
53997.111783 i 18.357 0.076
53997.112617 u 21.875 0.334
53997.113450 z 18.126 0.028
53997.114283 g 19.782 0.029
53998.108716 r 18.946 0.032
53998.109549 i 18.434 0.025
53998.110383 u 21.545 0.147
53998.111216 z 18.132 0.026
53998.112049 g 19.585 0.026
54005.082794 r 18.757 0.028
54005.083627 i 18.498 0.049
54005.084461 u 21.396 0.143
54005.085294 z 18.208 0.027
54005.086127 g 19.751 0.029
54007.095549 r 18.770 0.023
54007.096383 i 18.315 0.044
54007.097216 u 22.198 0.364
54007.098049 z 18.256 0.035
54007.098883 g 19.723 0.038
54009.092649 r 18.807 0.013
54009.093482 i 18.794 0.108
54009.094315 u 21.602 0.253
54009.095149 z 18.029 0.022
54009.095982 g 19.525 0.033
54010.094185 r 18.827 0.029
#54010.095018 i -99.000 0.051
54010.095851 u 21.453 0.247
54010.096685 z 18.086 0.027
54010.097518 g 19.577 0.025
54011.157150 r 18.668 0.012
54011.157984 i 18.342 0.034
54011.158817 u 21.955 0.422
54011.159650 z 18.073 0.025
54011.160484 g 19.559 0.023
54012.087032 r 18.822 0.038
54012.087866 i 18.450 0.055
54012.088699 u 21.834 0.543
54012.089532 z 18.252 0.052
54012.090366 g 19.822 0.055
54020.093010 r 18.873 0.031
54020.093843 i 18.533 0.037
54020.094677 u 22.344 0.359
54020.095510 z 18.162 0.026
54020.096343 g 19.790 0.028
54022.142321 r 18.790 0.026
54022.143154 i 18.569 0.058
#54022.143987 u 100.310 99.999
54022.144821 z 18.129 0.030
54022.145654 g 20.173 0.077
54025.156165 r 18.623 0.013
54025.156998 i 18.236 0.050
54025.157832 u 21.417 0.159
54025.158665 z 18.107 0.024
54025.159498 g 19.520 0.031
#54028.083396 r -99.000 0.058
54028.084230 i 18.703 0.039
54028.085063 u 21.636 0.299
#54028.085896 z -99.000 0.062
#54028.086730 g -99.000 99.999
54029.086510 r 18.726 0.059
54029.087343 i 18.753 0.114
54029.088176 u 21.286 0.122
54029.089010 z 18.113 0.026
54029.089843 g 19.455 0.084
54030.086572 r 18.822 0.051
54030.087405 i 18.450 0.043
54030.088239 u 21.896 0.200
54030.089072 z 18.108 0.028
54030.089905 g 19.873 0.035
54032.075843 r 18.743 0.021
#54032.076677 i -99.000 0.031
54032.077510 u 21.796 0.293
#54032.078343 z -99.000 0.032
54032.079177 g 19.864 0.044
54034.146069 r 18.900 0.032
54034.146903 i 18.509 0.036
54034.147736 u 21.459 0.292
54034.148569 z 18.314 0.061
54034.149403 g 19.896 0.146
54037.067813 r 18.861 0.033
54037.068646 i 18.440 0.045
54037.069479 u 21.286 0.159
#54037.070313 z -99.000 0.025
