53270.100641 r 18.004 0.176
#53270.101474 i -99.000 1.224
53270.102308 u 20.754 0.142
53270.103141 z 17.426 0.166
53270.103974 g 18.903 0.232
53302.073465 r 18.068 0.009
#53302.074298 i -99.000 0.008
53302.075132 u 20.969 0.199
53302.075965 z 17.487 0.017
53302.076798 g 18.840 0.015
53626.110989 r 18.094 0.010
53626.111822 i 17.748 0.009
53626.112656 u 20.781 0.136
53626.113489 z 17.544 0.017
53626.114322 g 19.029 0.017
53628.095853 r 18.042 0.012
#53628.096686 i -99.000 0.011
53628.097520 u 21.275 0.363
53628.098353 z 17.678 0.026
53628.099186 g 19.091 0.028
53656.072107 r 17.991 0.010
53656.072940 i 17.746 0.010
53656.073774 u 20.920 0.261
53656.074607 z 17.495 0.020
53656.075440 g 18.848 0.017
#53677.065786 r -99.000 0.007
#53677.066619 i -99.000 0.008
53677.067453 u 20.570 0.091
#53677.068286 z -99.000 0.029
#53677.069119 g -99.000 0.013
53989.115062 r 17.879 0.127
#53989.115896 i -99.000 0.077
53989.116729 u 20.700 0.097
53989.117562 z 17.573 0.082
53989.118396 g 18.785 0.181
#53997.101361 r -99.000 0.306
#53997.102195 i -99.000 0.417
#53997.103028 u -99.000 0.342
#53997.103861 z -99.000 0.184
#53997.104695 g -99.000 0.599
54009.083066 r 18.193 0.207
#54009.083899 i -99.000 1.035
54009.084733 u 20.855 0.116
54009.085566 z 17.522 0.223
54009.086399 g 18.816 0.206
54011.147561 r 18.007 0.196
#54011.148394 i -99.000 0.460
54011.149227 u 20.778 0.173
54011.150061 z 17.384 0.206
54011.150894 g 18.820 0.263
54029.076928 r 17.877 0.124
#54029.077761 i -99.000 0.165
54029.078595 u 20.726 0.098
54029.079428 z 17.516 0.169
54029.080261 g 18.719 0.131
54051.053492 r 18.083 0.192
#54051.054326 i -99.000 0.199
#54051.055159 u -99.000 0.274
#54051.055992 z -99.000 0.182
54051.056826 g 18.838 0.219
#54403.063132 r -99.000 0.171
#54403.063965 i -99.000 0.129
54403.064799 u 20.678 0.106
54403.065632 z 17.585 0.253
54403.066465 g 18.762 0.188
54406.056957 r 17.962 0.145
#54406.057790 i -99.000 0.153
54406.058624 u 20.612 0.136
54406.059457 z 17.493 0.221
54406.060290 g 18.788 0.187
54412.059885 r 17.971 0.166
#54412.060718 i -99.000 0.201
54412.061552 u 20.750 0.135
54412.062385 z 17.523 0.210
54412.063218 g 18.834 0.205
