52929.085858 r 19.499 0.016
52929.086691 i 19.051 0.016
52929.087525 u 22.977 0.483
52929.088358 z 18.799 0.041
52929.089191 g 20.463 0.027
52936.061940 r 19.508 0.016
52936.062773 i 19.139 0.017
52936.063607 u 22.648 0.343
52936.064440 z 18.846 0.043
52936.065273 g 20.468 0.027
53270.126000 r 19.496 0.017
53270.126833 i 19.002 0.017
53270.127667 u 22.608 0.954
53270.128500 z 18.821 0.036
53270.129333 g 20.498 0.038
53288.103155 r 19.449 0.016
53288.103988 i 18.997 0.015
53288.104822 u 22.488 0.334
53288.105655 z 18.779 0.041
53288.106488 g 20.536 0.032
53302.098824 r 19.508 0.020
53302.099657 i 19.080 0.017
53302.100491 u 22.754 0.927
53302.101324 z 18.797 0.042
53302.102157 g 20.536 0.054
53623.150134 r 19.465 0.017
53623.150967 i 19.041 0.016
53623.151801 u 22.345 0.344
53623.152634 z 18.743 0.034
53623.153467 g 20.483 0.033
53626.136347 r 19.465 0.021
53626.137180 i 19.083 0.019
53626.138014 u 22.451 0.573
53626.138847 z 18.816 0.040
53626.139680 g 20.525 0.055
53628.121212 r 19.417 0.035
53628.122045 i 18.950 0.025
53628.122879 u 21.971 0.700
53628.123712 z 18.612 0.051
53628.124545 g 20.416 0.094
53637.122825 r 19.568 0.021
53637.123658 i 19.092 0.019
53637.124492 u 23.067 0.716
53637.125325 z 18.809 0.048
53637.126158 g 20.389 0.032
53644.115266 r 19.465 0.015
53644.116099 i 19.051 0.017
53644.116933 u 22.348 0.315
53644.117766 z 18.870 0.038
53644.118599 g 20.477 0.024
53649.109894 r 19.551 0.018
53649.110727 i 19.072 0.017
#53649.111561 u -99.000 0.504
53649.112394 z 18.756 0.072
53649.113227 g 20.553 0.055
53656.097485 r 19.471 0.032
53656.098318 i 19.193 0.027
53656.099152 u 22.551 0.963
53656.099985 z 18.783 0.054
53656.100818 g 20.369 0.073
#53665.088764 r -99.000 0.043
#53665.089597 i -99.000 0.054
53665.090431 u 25.612 0.341
#53665.091264 z -99.000 0.114
#53665.092097 g -99.000 0.106
53668.100397 r 19.693 0.026
53668.101230 i 19.331 0.032
53668.102064 u 22.402 0.500
53668.102897 z 18.658 0.054
53668.103730 g 20.795 0.048
53670.105251 r 19.586 0.021
53670.106084 i 19.094 0.018
#53670.106918 u 24.117 1.229
53670.107751 z 18.719 0.050
53670.108584 g 20.467 0.033
53673.073232 r 19.489 0.016
53673.074065 i 19.026 0.016
53673.074899 u 23.132 0.585
53673.075732 z 18.755 0.043
53673.076565 g 20.513 0.031
53675.070121 r 19.491 0.019
53675.070954 i 19.058 0.017
53675.071788 u 22.528 0.352
53675.072621 z 18.770 0.041
53675.073454 g 20.474 0.028
53677.091155 r 19.503 0.018
#53677.091988 i -99.000 0.018
53677.092822 u 23.094 0.555
53677.093655 z 18.771 0.042
53677.094488 g 20.544 0.031
53680.077819 r 19.484 0.015
53680.078652 i 19.054 0.015
53680.079486 u 22.635 0.347
53680.080319 z 18.789 0.036
53680.081152 g 20.444 0.027
53693.079726 r 19.465 0.018
53693.080559 i 19.035 0.017
53693.081393 u 23.068 0.619
53693.082226 z 18.692 0.040
53693.083059 g 20.505 0.037
53702.075419 r 19.698 0.041
53702.076252 i 19.184 0.055
53702.077086 u 22.066 0.267
53702.077919 z 18.811 0.076
53702.078752 g 20.868 0.074
53703.084528 r 19.638 0.032
53703.085362 i 19.112 0.025
#53703.086195 u 23.978 1.939
53703.087028 z 18.694 0.044
53703.087862 g 20.594 0.051
53704.063055 r 19.526 0.020
53704.063888 i 18.992 0.017
53704.064722 u 22.116 0.379
53704.065555 z 18.743 0.048
53704.066388 g 20.475 0.040
53974.151001 r 19.482 0.014
53974.151834 i 19.061 0.016
53974.152667 u 22.292 0.214
#53974.153501 z -99.000 0.040
53974.154334 g 20.473 0.026
53989.140433 r 19.494 0.015
53989.141266 i 19.087 0.018
#53989.142099 u 22.953 2.052
53989.142933 z 18.733 0.029
53989.143766 g 20.504 0.032
53995.148349 r 19.469 0.014
53995.149182 i 19.115 0.020
53995.150016 u 22.951 0.273
53995.150849 z 18.832 0.033
53995.151682 g 20.479 0.024
53997.126718 r 19.612 0.024
#53997.127551 i -99.000 0.032
53997.128385 u 22.634 0.665
53997.129218 z 18.757 0.040
53997.130051 g 20.678 0.036
54005.098594 r 19.503 0.014
54005.099427 i 19.070 0.014
54005.100261 u 23.127 0.528
54005.101094 z 18.787 0.030
54005.101927 g 20.467 0.025
54007.111329 r 19.481 0.017
54007.112163 i 19.041 0.017
54007.112996 u 22.272 0.268
54007.113829 z 18.730 0.035
54007.114663 g 20.483 0.031
54009.108432 r 19.488 0.021
54009.109266 i 19.049 0.022
54009.110099 u 21.996 1.000
54009.110932 z 18.751 0.036
54009.111766 g 20.479 0.040
54011.172917 r 19.533 0.022
54011.173751 i 19.046 0.021
54011.174584 u 22.653 0.864
54011.175417 z 18.830 0.036
54011.176251 g 20.451 0.054
54019.123128 r 19.532 0.016
54019.123961 i 19.060 0.016
54019.124794 u 22.512 1.000
54019.125628 z 18.807 0.038
54019.126461 g 20.570 0.036
54025.171946 r 19.490 0.015
54025.172780 i 19.012 0.015
54025.173613 u 23.153 0.498
54025.174446 z 18.745 0.040
54025.175280 g 20.541 0.030
54029.102269 r 19.514 0.027
54029.103102 i 19.047 0.017
54029.103935 u 22.929 0.390
54029.104769 z 18.770 0.041
54029.105602 g 20.544 0.028
#54051.078850 r -99.000 0.063
#54051.079683 i -99.000 0.063
#54051.080517 u -99.000 0.542
54051.081350 z 18.828 0.103
54051.082183 g 20.484 0.061
54358.125493 r 19.519 0.019
54358.126326 i 19.155 0.022
54358.127160 u 22.718 0.520
54358.127993 z 18.730 0.041
#54358.128826 g -99.000 0.041
54382.167694 r 19.709 0.046
54382.168528 i 19.146 0.032
#54382.169361 u 99.998 99.999
#54382.170194 z -99.000 0.069
#54382.171028 g -99.000 0.047
54383.173439 r 19.480 0.016
54383.174273 i 19.063 0.017
#54383.175106 u 99.995 99.999
54383.175939 z 18.718 0.042
54383.176773 g 20.439 0.030
54386.170455 r 19.396 0.018
54386.171288 i 19.111 0.017
54386.172122 u 22.277 1.000
54386.172955 z 18.790 0.033
54386.173788 g 20.465 0.031
54388.174711 r 19.595 0.021
54388.175544 i 19.063 0.021
54388.176378 u 22.743 0.731
54388.177211 z 18.708 0.042
54388.178044 g 20.462 0.032
54403.088486 r 19.501 0.016
54403.089320 i 19.069 0.016
54403.090153 u 22.568 0.322
54403.090986 z 18.778 0.040
54403.091820 g 20.483 0.028
54406.082322 r 19.491 0.015
54406.083156 i 19.071 0.018
54406.083989 u 23.207 0.631
54406.084822 z 18.822 0.043
54406.085656 g 20.470 0.026
54412.085245 r 19.482 0.021
54412.086079 i 19.064 0.020
54412.086912 u 22.065 1.000
54412.087745 z 18.774 0.044
54412.088579 g 20.446 0.030
54415.122819 r 19.482 0.015
54415.123653 i 19.040 0.016
54415.124486 u 22.745 0.359
54415.125319 z 18.765 0.039
54415.126153 g 20.467 0.027
