53270.100629 r 19.470 0.037
#53270.101463 i -99.000 0.034
53270.102296 u 22.190 0.322
53270.103129 z 18.965 0.049
53270.103963 g 20.109 0.048
53302.073454 r 19.573 0.024
#53302.074287 i -99.000 0.022
53302.075121 u 21.766 0.419
53302.075954 z 19.009 0.048
53302.076787 g 20.407 0.054
53626.110977 r 19.559 0.025
53626.111810 i 19.198 0.020
53626.112644 u 21.622 0.285
53626.113477 z 18.959 0.046
53626.114310 g 20.317 0.046
53628.095841 r 19.373 0.039
#53628.096674 i -99.000 0.032
53628.097508 u 21.448 0.495
53628.098341 z 18.858 0.076
53628.099174 g 20.220 0.084
53656.072096 r 19.563 0.031
53656.072929 i 19.223 0.027
53656.073763 u 21.326 0.378
53656.074596 z 19.041 0.064
53656.075429 g 20.159 0.050
#53677.065774 r -99.000 0.017
#53677.066607 i -99.000 0.019
53677.067441 u 22.081 0.319
#53677.068274 z -99.000 0.068
#53677.069107 g -99.000 0.025
53989.115051 r 19.471 0.112
#53989.115884 i -99.000 0.041
53989.116717 u 21.874 0.161
53989.117551 z 18.992 0.043
53989.118384 g 20.210 0.025
54009.083054 r 19.517 0.026
#54009.083888 i -99.000 0.195
54009.084721 u 22.020 0.316
54009.085554 z 19.019 0.053
54009.086388 g 20.196 0.043
54011.147549 r 19.418 0.036
#54011.148382 i -99.000 0.998
54011.149216 u 21.572 0.266
54011.150049 z 19.012 0.056
54011.150882 g 20.427 0.057
54029.076916 r 19.471 0.090
#54029.077750 i -99.000 0.166
54029.078583 u 21.600 0.147
54029.079416 z 18.982 0.043
54029.080250 g 20.157 0.020
54051.053481 r 19.460 0.117
#54051.054314 i -99.000 0.123
#54051.055148 u -99.000 0.379
#54051.055981 z -99.000 0.115
54051.056814 g 20.285 0.086
#54403.063120 r -99.000 0.085
#54403.063954 i -99.000 0.049
54403.064787 u 21.678 0.203
54403.065620 z 18.992 0.065
54403.066454 g 20.176 0.030
54406.056946 r 19.409 0.025
#54406.057779 i -99.000 0.034
54406.058612 u 21.645 0.223
54406.059446 z 19.093 0.078
54406.060279 g 20.220 0.116
54412.059873 r 19.477 0.034
#54412.060707 i -99.000 0.060
54412.061540 u 21.387 0.228
54412.062373 z 18.968 0.073
54412.063207 g 20.220 0.042
