52935.067502 r 19.052 0.012
52935.068335 i 18.766 0.013
52935.069169 u 20.943 0.099
52935.070002 z 18.776 0.045
52935.070835 g 19.608 0.014
53313.060703 r 19.513 0.021
53313.061536 i 19.105 0.022
53313.062370 u 21.304 0.166
53313.063203 z 18.793 0.060
53313.064036 g 20.187 0.024
53625.165916 r 18.952 0.013
53625.166749 i 18.831 0.014
53625.167583 u 21.061 0.118
53625.168416 z 18.583 0.036
53625.169249 g 19.566 0.017
53636.124952 r 18.926 0.011
53636.125785 i 18.613 0.011
53636.126619 u 21.337 0.135
53636.127452 z 18.720 0.042
53636.128285 g 19.534 0.013
53645.184621 r 18.968 0.012
#53645.185454 i -99.000 0.018
#53645.186288 u -99.000 0.170
53645.187121 z 18.624 0.039
53645.187954 g 19.554 0.014
53655.096957 r 19.004 0.014
53655.097790 i 18.883 0.015
53655.098624 u 21.378 0.188
53655.099457 z 18.654 0.038
53655.100290 g 19.619 0.020
53664.121917 r 19.127 0.016
53664.122750 i 18.629 0.013
53664.123584 u 21.346 0.210
53664.124417 z 18.849 0.059
53664.125250 g 19.948 0.026
53666.085516 r 18.814 0.011
53666.086349 i 18.674 0.013
53666.087183 u 21.031 0.100
53666.088016 z 18.597 0.045
53666.088849 g 19.519 0.013
53669.081156 r 19.069 0.012
53669.081989 i 18.648 0.012
53669.082823 u 20.824 0.090
53669.083656 z 18.646 0.041
53669.084489 g 19.681 0.014
53674.065390 r 18.784 0.011
53674.066223 i 18.566 0.012
53674.067057 u 20.820 0.093
53674.067890 z 18.436 0.037
53674.068723 g 19.503 0.013
53681.118287 r 19.239 0.040
53681.119120 i 18.757 0.028
53681.119954 u 21.000 0.199
53681.120787 z 18.770 0.079
53681.121620 g 19.570 0.033
53687.115683 r 19.376 0.027
53687.116516 i 18.708 0.016
53687.117350 u 21.254 0.370
53687.118183 z 18.989 0.063
53687.119016 g 19.504 0.028
53697.075311 r 18.863 0.032
53697.076144 i 18.672 0.038
53697.076978 u 21.089 0.414
53697.077811 z 18.825 0.170
53697.078644 g 19.546 0.044
53700.074274 r 19.218 0.015
53700.075107 i 18.650 0.013
53700.075941 u 21.031 0.120
53700.076774 z 18.826 0.055
53700.077607 g 19.581 0.015
53994.141377 r 19.190 0.119
53994.142211 i 18.599 0.075
53994.143044 u 21.105 0.110
53994.143877 z 18.711 0.122
53994.144711 g 20.336 0.202
53998.121288 r 18.862 0.059
53998.122122 i 18.661 0.067
53998.122955 u 20.824 0.079
53998.123788 z 18.559 0.073
53998.124622 g 19.565 0.055
54010.106764 r 18.942 0.104
54010.107598 i 18.775 0.112
54010.108431 u 20.986 0.130
54010.109264 z 18.636 0.113
54010.110098 g 19.593 0.092
54012.099609 r 18.998 0.099
54012.100442 i 18.749 0.085
54012.101275 u 20.825 0.170
54012.102109 z 18.526 0.105
54012.102942 g 19.677 0.117
#54022.154878 r -99.000 0.130
#54022.155712 i -99.000 0.099
#54022.156545 u -99.000 0.231
#54022.157378 z -99.000 0.154
#54022.158212 g -99.000 0.269
54030.099165 r 18.975 0.086
54030.099998 i 18.709 0.082
54030.100832 u 20.804 0.075
54030.101665 z 18.687 0.164
#54030.102498 g -99.000 0.075
#54032.088503 r -99.000 0.086
54032.089336 i 18.714 0.083
#54032.090170 u -99.000 0.125
#54032.091003 z -99.000 0.159
#54032.091836 g -99.000 0.071
54040.094879 r 19.000 0.062
54040.095713 i 18.683 0.060
54040.096546 u 20.932 0.179
54040.097379 z 18.614 0.083
54040.098213 g 19.551 0.049
#54056.087346 r -99.000 0.124
54056.088179 i 18.689 0.064
#54056.089013 u -99.000 0.156
54056.089846 z 18.687 0.113
#54056.090679 g -99.000 0.213
54365.122670 r 18.905 0.059
54365.123503 i 18.612 0.061
54365.124336 u 20.857 0.138
54365.125170 z 18.541 0.080
54365.126003 g 19.461 0.035
54402.166323 r 19.120 0.097
54402.167156 i 18.653 0.081
54402.167990 u 21.097 0.316
54402.168823 z 18.730 0.136
54402.169656 g 20.063 0.148
