51081.412843 r 19.655 0.018
51081.413676 i 19.155 0.018
51081.414510 u 19.898 0.044
51081.415343 z 19.097 0.057
51081.416176 g 19.828 0.018
51875.227810 r 19.692 0.019
51875.228643 i 19.179 0.017
51875.229477 u 19.805 0.037
51875.230310 z 19.087 0.056
51875.231143 g 19.838 0.017
52171.460233 r 19.647 0.016
52171.461066 i 19.072 0.014
52171.461900 u 19.862 0.038
52171.462733 z 19.094 0.043
52171.463566 g 19.779 0.014
52225.308604 r 19.629 0.016
52225.309437 i 19.155 0.015
52225.310271 u 19.872 0.038
52225.311104 z 19.029 0.042
52225.311937 g 19.779 0.015
52288.143026 r 19.656 0.018
52288.143859 i 19.154 0.016
52288.144693 u 19.877 0.040
52288.145526 z 19.090 0.047
52288.146359 g 19.826 0.015
52551.416312 r 19.714 0.018
52551.417145 i 19.235 0.017
52551.417979 u 19.922 0.042
52551.418812 z 19.173 0.055
52551.419645 g 19.903 0.016
52558.449186 r 19.716 0.017
52558.450019 i 19.243 0.016
52558.450853 u 19.838 0.038
52558.451686 z 19.297 0.058
52558.452519 g 19.927 0.016
52578.320795 r 19.730 0.016
52578.321628 i 19.229 0.015
52578.322462 u 19.943 0.040
52578.323295 z 19.152 0.044
52578.324128 g 19.891 0.015
52585.283775 r 19.705 0.019
52585.284608 i 19.196 0.018
52585.285442 u 19.884 0.040
52585.286275 z 19.136 0.061
52585.287108 g 19.894 0.016
52909.450408 r 19.882 0.018
52909.451241 i 19.322 0.016
52909.452075 u 20.123 0.045
52909.452908 z 19.449 0.057
52909.453741 g 20.130 0.018
52910.420651 r 19.856 0.018
52910.421484 i 19.276 0.018
52910.422318 u 20.184 0.061
52910.423151 z 19.294 0.053
52910.423984 g 20.083 0.018
52935.347821 r 19.847 0.020
52935.348654 i 19.299 0.019
52935.349488 u 20.022 0.044
52935.350321 z 19.219 0.059
52935.351154 g 20.059 0.018
52963.270899 r 19.802 0.018
52963.271732 i 19.286 0.016
52963.272566 u 20.063 0.042
52963.273399 z 19.347 0.052
52963.274232 g 20.073 0.017
53351.193203 r 19.671 0.018
53351.194036 i 19.184 0.017
53351.194870 u 20.013 0.047
53351.195703 z 19.189 0.065
53351.196536 g 19.853 0.016
53622.450252 r 19.600 0.015
53622.451085 i 19.137 0.014
53622.451919 u 19.783 0.036
53622.452752 z 19.065 0.037
53622.453585 g 19.740 0.014
53627.407351 r 19.600 0.018
53627.408184 i 19.082 0.015
53627.409018 u 19.780 0.041
53627.409851 z 19.121 0.050
53627.410684 g 19.710 0.015
53634.399723 r 19.573 0.037
53634.400556 i 19.052 0.022
53634.401390 u 19.809 0.088
53634.402223 z 19.175 0.061
53634.403056 g 19.723 0.037
53638.441061 r 19.545 0.018
53638.441894 i 19.206 0.018
53638.442728 u 19.846 0.049
53638.443561 z 19.175 0.058
53638.444394 g 19.734 0.019
53640.405096 r 19.549 0.018
53640.405929 i 19.136 0.017
53640.406763 u 19.710 0.044
53640.407596 z 19.097 0.052
53640.408429 g 19.759 0.018
53643.447570 r 19.596 0.020
53643.448403 i 19.128 0.019
53643.449237 u 19.684 0.046
53643.450070 z 19.160 0.064
53643.450903 g 19.717 0.017
53646.466503 r 19.590 0.017
53646.467336 i 19.093 0.016
53646.468170 u 19.749 0.042
53646.469003 z 19.098 0.049
53646.469836 g 19.736 0.015
53657.449526 r 19.553 0.018
53657.450359 i 19.059 0.017
53657.451193 u 19.817 0.050
53657.452026 z 19.111 0.059
53657.452859 g 19.729 0.016
53663.466920 r 19.592 0.030
53663.467753 i 19.170 0.023
53663.468587 u 19.675 0.116
53663.469420 z 19.139 0.069
53663.470253 g 19.809 0.046
53664.402226 r 19.631 0.025
53664.403059 i 19.139 0.021
53664.403893 u 19.867 0.083
53664.404726 z 19.052 0.073
53664.405559 g 19.740 0.043
53665.466852 r 19.590 0.025
53665.467685 i 19.141 0.022
53665.468519 u 19.860 0.088
53665.469352 z 19.225 0.077
53665.470185 g 19.743 0.029
53668.455471 r 19.584 0.027
53668.456304 i 19.127 0.022
53668.457138 u 19.815 0.079
53668.457971 z 18.968 0.067
53668.458804 g 19.746 0.026
53669.361471 r 19.538 0.020
53669.362304 i 19.132 0.021
53669.363138 u 19.783 0.052
53669.363971 z 19.057 0.055
53669.364804 g 19.814 0.020
53670.461441 r 19.619 0.025
53670.462274 i 19.078 0.022
53670.463108 u 19.841 0.088
