51075.258160 r 19.806 0.024
51075.258993 i 19.747 0.038
51075.259827 u 20.072 0.053
51075.260660 z 19.340 0.098
51075.261493 g 19.874 0.018
51464.246042 r 19.547 0.019
51464.246875 i 19.535 0.026
51464.247709 u 19.748 0.044
51464.248542 z 19.183 0.066
51464.249375 g 19.612 0.016
52197.271769 r 19.841 0.019
52197.272602 i 19.623 0.024
52197.273436 u 20.217 0.054
52197.274269 z 19.460 0.071
52197.275102 g 20.067 0.017
52231.157753 r 19.816 0.021
52231.158586 i 19.668 0.027
52231.159420 u 20.127 0.053
52231.160253 z 19.479 0.077
52231.161086 g 20.046 0.017
52253.143927 r 20.076 0.031
52253.144760 i 19.672 0.033
52253.145594 u 20.253 0.083
52253.146427 z 19.496 0.089
52253.147260 g 20.242 0.029
52557.265756 r 19.925 0.023
52557.266589 i 19.654 0.028
52557.267423 u 20.245 0.065
52557.268256 z 19.356 0.076
52557.269089 g 20.038 0.020
52578.161837 r 19.848 0.020
52578.162670 i 19.685 0.027
52578.163504 u 20.128 0.052
52578.164337 z 19.464 0.083
52578.165170 g 19.977 0.017
52908.240322 r 19.866 0.022
52908.241155 i 19.696 0.030
52908.241989 u 20.212 0.063
52908.242822 z 19.429 0.082
52908.243655 g 20.154 0.021
52911.254107 r 19.957 0.024
52911.254940 i 19.811 0.032
52911.255774 u 20.147 0.059
52911.256607 z 19.502 0.086
52911.257440 g 20.077 0.019
52929.192065 r 19.874 0.023
52929.192898 i 19.813 0.032
52929.193732 u 20.175 0.060
52929.194565 z 19.474 0.084
52929.195398 g 20.089 0.020
52930.131481 r 19.942 0.019
52930.132314 i 19.777 0.024
52930.133148 u 20.302 0.055
52930.133981 z 19.479 0.069
52930.134814 g 20.089 0.017
52934.172221 r 19.894 0.024
52934.173054 i 19.930 0.035
52934.173888 u 20.216 0.058
52934.174721 z 19.413 0.079
52934.175554 g 20.075 0.020
52936.168147 r 19.928 0.021
52936.168980 i 19.840 0.031
52936.169814 u 20.234 0.053
52936.170647 z 19.533 0.086
52936.171480 g 20.058 0.018
52962.093669 r 20.126 0.028
52962.094502 i 19.866 0.035
52962.095336 u 20.098 0.051
52962.096169 z 19.496 0.084
52962.097002 g 20.026 0.020
53270.232241 r 19.857 0.022
53270.233075 i 19.746 0.030
53270.233908 u 20.111 0.063
53270.234741 z 19.454 0.066
53270.235575 g 19.913 0.020
53272.282157 r 19.796 0.030
53272.282990 i 19.747 0.036
53272.283824 u 20.179 0.086
53272.284657 z 19.444 0.080
53272.285490 g 19.918 0.031
53286.250871 r 19.819 0.028
53286.251704 i 19.791 0.037
53286.252538 u 20.054 0.066
53286.253371 z 19.404 0.079
53286.254204 g 20.071 0.022
53288.209363 r 19.847 0.020
53288.210196 i 19.767 0.027
53288.211030 u 20.184 0.055
53288.211863 z 19.530 0.069
53288.212696 g 19.949 0.016
53294.236725 r 19.935 0.036
53294.237558 i 19.963 0.048
53294.238391 u 20.194 0.075
53294.239225 z 19.385 0.089
53294.240058 g 20.079 0.029
53312.160570 r 20.093 0.060
53312.161403 i 19.933 0.064
53312.162236 u 20.200 0.071
53312.163070 z 19.329 0.083
53312.163903 g 20.113 0.033
53314.161758 r 19.826 0.021
53314.162591 i 19.716 0.031
53314.163425 u 20.101 0.050
53314.164258 z 19.578 0.099
53314.165091 g 20.015 0.018
53616.266128 r 19.995 0.025
53616.266961 i 19.878 0.040
53616.267795 u 20.089 0.073
53616.268628 z 19.469 0.099
53616.269461 g 20.084 0.023
#53623.256338 r -99.000 0.033
#53623.257171 i -99.000 0.095
#53623.258005 u -99.000 0.424
#53623.258838 z -99.000 0.184
53623.259671 g 20.045 0.023
53626.242549 r 19.833 0.026
53626.243382 i 19.643 0.031
53626.244216 u 20.129 0.070
53626.245049 z 19.422 0.079
53626.245882 g 20.000 0.028
53628.227415 r 19.804 0.032
53628.228248 i 19.754 0.039
53628.229082 u 20.105 0.104
53628.229915 z 19.600 0.097
53628.230748 g 19.954 0.041
53637.229030 r 19.982 0.038
53637.229863 i 19.764 0.046
53637.230697 u 20.114 0.094
53637.231530 z 19.382 0.112
53637.232363 g 20.112 0.034
53644.221499 r 19.822 0.019
53644.222332 i 19.754 0.026
53644.223166 u 20.153 0.041
53644.223999 z 19.524 0.058
53644.224832 g 19.979 0.017
53654.256099 r 19.766 0.022
53654.256932 i 19.691 0.031
53654.257766 u 20.172 0.058
53654.258599 z 19.393 0.086
53654.259432 g 19.926 0.019
53656.203693 r 19.811 0.050
53656.204526 i 19.818 0.068
53656.205360 u 20.088 0.164
53656.206193 z 19.381 0.130
53656.207026 g 19.968 0.062
53663.217002 r 19.806 0.026
53663.217835 i 19.648 0.029
53663.218669 u 20.167 0.084
53663.219502 z 19.479 0.069
53663.220335 g 19.946 0.028
53668.206603 r 19.837 0.025
53668.207436 i 19.832 0.040
53668.208270 u 20.054 0.057
53668.209103 z 19.640 0.125
53668.209936 g 19.986 0.019
53670.211454 r 19.855 0.022
53670.212287 i 19.711 0.030
53670.213121 u 20.196 0.061
53670.213954 z 19.448 0.075
53670.214787 g 19.870 0.017
53673.179438 r 19.799 0.021
53673.180271 i 19.655 0.026
53673.181105 u 20.165 0.056
53673.181938 z 19.514 0.078
53673.182771 g 19.931 0.016
53675.176326 r 19.827 0.023
53675.177159 i 19.612 0.029
53675.177993 u 20.259 0.064
53675.178826 z 19.414 0.083
53675.179659 g 19.941 0.017
53677.197358 r 19.726 0.017
53677.198191 i 19.644 0.023
53677.199025 u 20.079 0.050
53677.199858 z 19.435 0.062
53677.200691 g 19.945 0.016
53680.184024 r 19.804 0.020
53680.184857 i 19.711 0.028
53680.185691 u 20.108 0.057
53680.186524 z 19.398 0.068
53680.187357 g 20.032 0.019
53693.185922 r 19.770 0.028
53693.186755 i 19.613 0.032
53693.187589 u 20.016 0.091
53693.188422 z 19.262 0.063
53693.189255 g 19.944 0.036
53704.169249 r 19.789 0.020
53704.170082 i 19.681 0.028
53704.170916 u 20.086 0.055
53704.171749 z 19.485 0.079
53704.172582 g 19.995 0.019
53989.265373 r 19.773 0.028
53989.266206 i 19.680 0.036
53989.267040 u 20.071 0.079
53989.267873 z 19.596 0.079
53989.268706 g 19.810 0.035
53997.360944 r 19.783 0.030
#53997.361777 i -99.000 0.030
53997.362610 u 20.034 0.055
#53997.363444 z -99.000 0.070
53997.364277 g 19.900 0.025
54000.240720 r 19.808 0.025
54000.241553 i 19.668 0.033
54000.242386 u 20.051 0.056
54000.243220 z 19.540 0.094
54000.244053 g 19.871 0.020
54007.290877 r 19.699 0.021
54007.291711 i 19.760 0.034
54007.292544 u 19.974 0.050
54007.293377 z 19.505 0.072
54007.294211 g 19.903 0.025
54009.214633 r 19.681 0.021
54009.215466 i 19.599 0.029
54009.216299 u 19.945 0.049
#54009.217133 z -99.000 0.059
54009.217966 g 19.830 0.021
54011.279153 r 19.697 0.027
54011.279986 i 19.607 0.032
54011.280819 u 19.926 0.057
54011.281653 z 19.441 0.065
54011.282486 g 19.829 0.025
54019.229332 r 19.742 0.026
54019.230166 i 19.647 0.027
54019.230999 u 19.893 0.053
54019.231832 z 19.201 0.055
54019.232666 g 19.818 0.024
54025.278184 r 19.670 0.023
54025.279017 i 19.602 0.031
54025.279850 u 20.087 0.059
54025.280684 z 19.462 0.072
54025.281517 g 19.837 0.055
54029.208477 r 19.676 0.022
54029.209310 i 19.571 0.028
54029.210143 u 19.996 0.048
54029.210977 z 19.274 0.064
54029.211810 g 19.803 0.018
54348.275876 r 19.629 0.026
54348.276709 i 19.413 0.029
54348.277543 u 19.926 0.050
54348.278376 z 19.406 0.075
54348.279209 g 19.664 0.026
54358.231723 r 19.634 0.023
54358.232556 i 19.527 0.031
54358.233390 u 19.846 0.061
54358.234223 z 19.190 0.068
54358.235056 g 19.689 0.020
54365.264768 r 19.523 0.023
54365.265601 i 19.459 0.029
54365.266435 u 19.816 0.049
54365.267268 z 19.303 0.064
54365.268101 g 19.668 0.021
54373.339087 r 19.547 0.036
54373.339920 i 19.467 0.042
54373.340754 u 20.180 0.272
54373.341587 z 19.091 0.075
54373.342420 g 19.649 0.034
54381.284335 r 19.648 0.026
54381.285169 i 19.511 0.052
54381.286002 u 19.764 0.050
54381.286835 z 19.333 0.071
54381.287669 g 19.728 0.026
54382.273905 r 19.614 0.028
54382.274739 i 19.572 0.038
54382.275572 u 19.912 0.062
54382.276405 z 19.168 0.077
54382.277239 g 19.695 0.031
54386.276648 r 19.549 0.019
54386.277481 i 19.438 0.022
54386.278314 u 19.905 0.044
54386.279148 z 19.321 0.050
54386.279981 g 19.679 0.019
54388.280908 r 19.572 0.020
54388.281741 i 19.478 0.027
54388.282574 u 19.737 0.048
54388.283408 z 19.189 0.056
54388.284241 g 19.656 0.018
54403.194704 r 19.562 0.024
54403.195538 i 19.548 0.035
54403.196371 u 19.928 0.064
54403.197204 z 19.248 0.073
54403.198038 g 19.705 0.030
54404.201313 r 19.555 0.020
54404.202147 i 19.456 0.022
54404.202980 u 19.885 0.042
54404.203813 z 19.237 0.049
54404.204647 g 19.733 0.019
54405.250249 r 19.571 0.022
54405.251082 i 19.471 0.025
54405.251915 u 19.898 0.046
54405.252749 z 19.316 0.059
54405.253582 g 19.705 0.021
54406.188526 r 19.615 0.021
54406.189359 i 19.448 0.026
54406.190192 u 19.899 0.043
54406.191026 z 19.201 0.060
54406.191859 g 19.727 0.023
54412.191450 r 19.574 0.019
#54412.192283 i -99.000 0.024
54412.193116 u 19.880 0.044
#54412.193950 z -99.000 0.048
54412.194783 g 19.774 0.018
