52929.085161 r 19.326 0.015
52929.085994 i 19.230 0.019
52929.086828 u 21.100 0.097
52929.087661 z 18.964 0.046
52929.088494 g 19.821 0.016
52936.061245 r 19.266 0.013
52936.062078 i 19.110 0.017
52936.062912 u 21.093 0.093
52936.063745 z 19.061 0.049
52936.064578 g 19.825 0.016
53270.125308 r 19.350 0.026
53270.126141 i 19.145 0.081
53270.126975 u 21.227 0.131
53270.127808 z 18.890 0.040
53270.128641 g 19.914 0.027
53288.102461 r 19.347 0.015
53288.103294 i 19.113 0.018
53288.104128 u 21.183 0.116
53288.104961 z 18.893 0.042
53288.105794 g 19.866 0.017
53302.098128 r 19.309 0.018
53302.098961 i 19.110 0.019
53302.099795 u 20.936 0.160
53302.100628 z 19.040 0.049
53302.101461 g 19.782 0.029
53623.149439 r 19.329 0.015
#53623.150272 i -99.000 0.017
53623.151106 u 21.215 0.138
53623.151939 z 19.042 0.042
53623.152772 g 19.799 0.018
53626.135651 r 19.302 0.019
53626.136484 i 19.097 0.020
53626.137318 u 20.993 0.152
53626.138151 z 19.143 0.051
53626.138984 g 19.827 0.029
53628.120517 r 19.471 0.032
53628.121350 i 19.154 0.031
53628.122184 u 21.467 0.417
53628.123017 z 19.479 0.096
53628.123850 g 19.933 0.053
53637.122130 r 19.436 0.017
53637.122963 i 19.103 0.022
53637.123797 u 21.169 0.136
53637.124630 z 19.128 0.061
53637.125463 g 19.875 0.019
53644.114573 r 19.278 0.088
53644.115407 i 19.182 0.037
53644.116240 u 21.199 0.098
53644.117073 z 18.929 0.040
53644.117907 g 19.833 0.020
53649.109198 r 19.335 0.016
#53649.110031 i -99.000 0.017
#53649.110865 u -99.000 0.151
#53649.111698 z -99.000 0.077
53649.112531 g 19.876 0.027
#53665.088069 r -99.000 0.050
#53665.088902 i -99.000 0.053
53665.089736 u 21.977 0.672
53665.090569 z 19.017 0.164
#53665.091402 g -99.000 0.049
53668.099701 r 19.345 0.019
53668.100534 i 19.187 0.030
53668.101368 u 21.076 0.166
53668.102201 z 19.377 0.106
53668.103034 g 19.865 0.020
53670.104555 r 19.412 0.020
53670.105388 i 19.157 0.023
53670.106222 u 21.211 0.122
53670.107055 z 19.139 0.060
53670.107888 g 19.909 0.019
53673.072536 r 19.308 0.015
53673.073369 i 19.144 0.018
53673.074203 u 21.147 0.111
53673.075036 z 19.085 0.053
53673.075869 g 19.798 0.016
53675.069426 r 19.086 0.018
53675.070259 i 18.884 0.022
53675.071093 u 20.919 0.121
53675.071926 z 18.601 0.046
53675.072759 g 19.510 0.016
53677.090458 r 19.384 0.017
53677.091291 i 19.128 0.020
53677.092125 u 21.406 0.154
53677.092958 z 19.139 0.057
53677.093791 g 19.845 0.016
53680.077123 r 19.285 0.013
53680.077956 i 19.100 0.016
53680.078790 u 21.074 0.094
53680.079623 z 19.021 0.039
53680.080456 g 19.848 0.016
53693.079029 r 19.418 0.018
53693.079862 i 19.308 0.023
53693.080696 u 21.203 0.128
53693.081529 z 19.130 0.052
53693.082362 g 19.827 0.020
53704.062358 r 19.354 0.018
53704.063191 i 19.179 0.022
53704.064025 u 21.312 0.154
53704.064858 z 19.102 0.066
53704.065691 g 19.834 0.021
53974.150295 r 19.305 0.017
53974.151128 i 19.093 0.058
53974.151962 u 21.062 0.079
53974.152795 z 19.196 0.058
#53974.153628 g -99.000 0.032
53989.139728 r 19.363 0.135
#53989.140562 i -99.000 0.037
53989.141395 u 21.057 0.092
53989.142228 z 19.123 0.051
53989.143062 g 19.786 0.058
53995.147649 r 19.315 0.221
53995.148482 i 19.105 0.287
53995.149315 u 21.293 0.094
53995.150149 z 19.299 0.515
53995.150982 g 19.862 0.122
53997.126021 r 19.441 0.217
53997.126854 i 19.136 0.219
53997.127688 u 21.275 0.129
53997.128521 z 19.149 0.083
53997.129354 g 19.963 0.053
54005.097875 r 19.304 0.127
54005.098708 i 19.069 0.072
54005.099542 u 21.200 0.085
54005.100375 z 19.104 0.059
54005.101208 g 19.844 0.029
54007.110627 r 19.347 0.031
54007.111461 i 19.076 0.043
54007.112294 u 21.189 0.111
54007.113127 z 19.322 0.062
54007.113961 g 19.862 0.027
54009.107736 r 19.286 0.048
54009.108569 i 19.152 0.114
54009.109403 u 21.147 0.129
54009.110236 z 18.983 0.041
54009.111069 g 19.959 0.029
54011.172221 r 19.288 0.236
54011.173054 i 19.021 0.040
54011.173888 u 21.438 0.265
54011.174721 z 19.004 0.444
54011.175554 g 19.813 0.032
54019.122431 r 19.321 0.046
54019.123264 i 19.126 0.184
54019.124098 u 21.133 0.095
54019.124931 z 19.119 0.053
54019.125764 g 19.860 0.044
54029.101575 r 19.322 0.245
54029.102409 i 19.289 0.385
54029.103242 u 21.190 0.109
54029.104075 z 19.066 0.407
54029.104909 g 19.834 0.127
#54051.078152 r -99.000 0.091
#54051.078986 i -99.000 0.113
54051.079819 u 22.162 0.968
#54051.080652 z -99.000 0.124
54051.081486 g 19.928 0.048
54358.124803 r 19.342 0.186
54358.125636 i 19.175 0.236
54358.126469 u 21.210 0.143
54358.127303 z 19.147 0.066
54358.128136 g 19.935 0.093
54383.172729 r 19.376 0.036
54383.173563 i 19.106 0.192
54383.174396 u 21.287 0.126
54383.175229 z 19.184 0.072
54383.176063 g 19.873 0.048
54386.169748 r 19.271 0.236
54386.170582 i 19.195 0.354
