53270.110480 r 16.772 0.079
53270.111314 i 16.608 0.119
53270.112147 u 19.822 0.149
53270.112980 z 16.347 0.103
53270.113814 g 17.521 0.074
53288.087628 r 16.905 0.005
53288.088461 i 16.663 0.005
53288.089295 u 19.728 0.042
53288.090128 z 16.596 0.010
53288.090961 g 17.853 0.006
53302.083298 r 16.780 0.005
53302.084131 i 16.599 0.005
53302.084965 u 19.690 0.060
53302.085798 z 16.369 0.009
53302.086631 g 17.652 0.007
53623.134598 r 16.985 0.005
53623.135431 i 16.603 0.005
53623.136265 u 19.762 0.047
53623.137098 z 16.367 0.009
53623.137931 g 17.813 0.006
53626.120823 r 16.783 0.005
53626.121656 i 16.428 0.005
53626.122490 u 19.674 0.057
53626.123323 z 16.413 0.010
53626.124156 g 17.613 0.007
53628.105687 r 16.809 0.005
53628.106520 i 16.660 0.005
53628.107354 u 20.302 0.148
53628.108187 z 16.400 0.010
53628.109020 g 17.528 0.007
53637.107299 r 16.923 0.005
53637.108132 i 16.729 0.005
53637.108966 u 19.744 0.047
53637.109799 z 16.274 0.009
53637.110632 g 17.773 0.006
53656.081961 r 16.682 0.005
53656.082794 i 16.507 0.005
53656.083628 u 19.773 0.097
53656.084461 z 16.679 0.012
53656.085294 g 17.390 0.007
53673.057695 r 16.917 0.005
53673.058528 i 16.426 0.005
53673.059362 u 19.613 0.037
53673.060195 z 16.345 0.009
53673.061028 g 17.631 0.006
53677.075629 r 16.882 0.005
53677.076462 i 16.514 0.005
53677.077296 u 20.055 0.055
53677.078129 z 16.528 0.010
53677.078962 g 17.723 0.006
53680.062285 r 16.792 0.006
53680.063118 i 16.563 0.006
53680.063952 u 19.540 0.036
53680.064785 z 16.335 0.009
53680.065618 g 17.582 0.006
53693.064191 r 17.034 0.005
53693.065024 i 16.788 0.005
53693.065858 u 19.912 0.053
53693.066691 z 16.468 0.009
53693.067524 g 17.721 0.006
53989.124914 r 16.794 0.085
53989.125748 i 16.553 0.046
53989.126581 u 19.791 0.115
53989.127414 z 16.347 0.110
53989.128248 g 17.654 0.094
53995.132822 r 17.003 0.125
53995.133656 i 16.485 0.084
53995.134489 u 19.618 0.091
53995.135322 z 16.389 0.140
53995.136156 g 17.753 0.153
#53997.111198 r -99.000 0.094
53997.112031 i 16.610 0.086
53997.112864 u 19.661 0.084
53997.113698 z 16.659 0.166
53997.114531 g 17.668 0.080
54005.083084 r 16.787 0.057
54005.083917 i 16.602 0.131
54005.084750 u 19.567 0.081
54005.085584 z 16.381 0.120
54005.086417 g 17.620 0.108
54007.095795 r 17.001 0.131
54007.096628 i 16.556 0.122
54007.097461 u 19.750 0.106
54007.098295 z 16.643 0.209
54007.099128 g 17.619 0.117
54009.092899 r 16.815 0.088
54009.093733 i 16.455 0.134
54009.094566 u 19.797 0.130
54009.095399 z 16.417 0.128
54009.096233 g 17.529 0.082
54011.157393 r 16.799 0.156
54011.158226 i 16.656 0.107
54011.159059 u 19.903 0.074
54011.159893 z 16.322 0.145
54011.160726 g 17.604 0.119
54019.107601 r 16.896 0.001
54019.108434 i 16.556 0.072
54019.109268 u 20.172 0.163
54019.110101 z 16.465 0.143
54019.110934 g 17.705 0.116
54025.156420 r 16.826 0.110
54025.157253 i 16.532 0.102
54025.158086 u 20.107 0.099
54025.158920 z 16.325 0.129
54025.159753 g 17.630 0.126
54029.086749 r 16.804 0.093
54029.087582 i 16.591 0.088
54029.088415 u 19.777 0.262
54029.089249 z 16.422 0.154
54029.090082 g 17.561 0.112
#54051.063326 r -99.000 0.096
54051.064159 i 16.503 0.105
54051.064992 u 20.171 0.139
54051.065826 z 16.401 0.116
#54051.066659 g -99.000 0.104
54358.109969 r 16.890 0.113
#54358.110802 i -99.000 0.139
54358.111635 u 19.649 0.135
54358.112469 z 16.423 0.138
54358.113302 g 17.646 0.112
54386.154917 r 16.916 0.128
54386.155750 i 16.524 0.118
54386.156584 u 19.718 0.114
54386.157417 z 16.500 0.198
54386.158250 g 17.710 0.167
54388.159192 r 16.889 0.099
54388.160025 i 16.567 0.106
54388.160858 u 19.795 0.128
54388.161692 z 16.330 0.103
54388.162525 g 17.501 0.081
54403.072971 r 16.808 0.101
54403.073804 i 16.626 0.097
54403.074637 u 19.584 0.162
54403.075471 z 16.372 0.148
54403.076304 g 17.558 0.111
54406.066797 r 16.872 0.098
54406.067631 i 16.563 0.088
54406.068464 u 19.659 0.074
54406.069297 z 16.348 0.165
54406.070131 g 17.694 0.130
54412.069722 r 16.999 0.129
54412.070555 i 16.556 0.078
54412.071389 u 19.929 0.089
54412.072222 z 16.357 0.141
#54412.073055 g -99.000 0.163
54415.107277 r 16.796 0.111
#54415.108111 i -99.000 0.110
#54415.108944 u -99.000 0.110
54415.109777 z 16.359 0.175
#54415.110611 g -99.000 0.136
