52172.229608 r 19.378 0.014
52172.230441 i 19.040 0.014
52172.231275 u 22.305 0.240
52172.232108 z 18.924 0.042
52172.232941 g 20.190 0.021
52930.080133 r 19.376 0.015
52930.080966 i 19.048 0.015
52930.081800 u 22.147 0.232
52930.082633 z 18.884 0.042
52930.083466 g 20.207 0.019
52931.080964 r 19.382 0.014
52931.081797 i 19.038 0.015
52931.082631 u 22.160 0.225
52931.083464 z 18.853 0.043
52931.084297 g 20.194 0.019
52935.077928 r 19.403 0.015
52935.078761 i 19.070 0.015
52935.079595 u 22.071 0.231
52935.080428 z 18.840 0.041
52935.081261 g 20.175 0.019
53313.071129 r 19.428 0.018
53313.071962 i 19.112 0.021
53313.072796 u 22.292 0.347
53313.073629 z 18.914 0.070
53313.074462 g 20.212 0.024
53622.180376 r 19.404 0.017
53622.181209 i 19.020 0.018
53622.182043 u 22.446 0.500
53622.182876 z 18.921 0.057
53622.183709 g 20.286 0.027
53625.176342 r 19.403 0.016
53625.177175 i 19.062 0.015
53625.178009 u 22.009 0.233
53625.178842 z 18.860 0.038
53625.179675 g 20.142 0.026
53634.129845 r 19.549 0.029
53634.130678 i 19.274 0.030
53634.131512 u 22.505 0.707
53634.132345 z 18.830 0.057
53634.133178 g 20.702 0.072
53636.135377 r 19.384 0.014
53636.136210 i 19.038 0.016
53636.137044 u 21.961 0.222
53636.137877 z 18.870 0.045
53636.138710 g 20.177 0.019
53645.195047 r 19.402 0.014
53645.195880 i 19.053 0.019
53645.196714 u 23.147 0.651
53645.197547 z 18.919 0.051
53645.198380 g 20.165 0.020
53655.107383 r 19.395 0.017
53655.108216 i 19.070 0.016
53655.109050 u 22.008 0.332
53655.109883 z 18.871 0.041
53655.110716 g 20.203 0.033
53664.132342 r 19.388 0.020
53664.133175 i 19.040 0.018
53664.134009 u 21.845 0.300
53664.134842 z 18.934 0.053
53664.135675 g 20.256 0.037
53666.095942 r 19.387 0.014
53666.096775 i 19.078 0.016
53666.097609 u 22.120 0.195
53666.098442 z 18.865 0.041
53666.099275 g 20.178 0.018
53669.091582 r 19.397 0.014
53669.092415 i 19.051 0.014
53669.093249 u 21.991 0.189
53669.094082 z 18.833 0.039
53669.094915 g 20.202 0.018
53674.075816 r 19.385 0.015
53674.076649 i 19.082 0.016
53674.077483 u 22.227 0.255
