52935.065097 r 19.185 0.013
52935.065930 i 18.968 0.016
52935.066764 u 21.465 0.152
52935.067597 z 18.657 0.038
52935.068430 g 19.950 0.018
53313.058298 r 19.148 0.015
53313.059131 i 18.986 0.020
53313.059965 u 21.375 0.159
53313.060798 z 18.767 0.056
53313.061631 g 19.961 0.021
53625.163513 r 19.171 0.014
53625.164346 i 18.924 0.016
53625.165180 u 21.191 0.142
53625.166013 z 18.690 0.038
53625.166846 g 19.865 0.021
53655.094554 r 19.049 0.015
53655.095387 i 18.903 0.017
53655.096221 u 21.354 0.207
53655.097054 z 18.663 0.041
53655.097887 g 19.764 0.024
53664.119500 r 19.051 0.015
53664.120333 i 18.921 0.021
53664.121167 u 21.830 0.344
53664.122000 z 18.698 0.049
53664.122833 g 19.894 0.025
53669.078750 r 19.125 0.012
53669.079583 i 18.906 0.015
53669.080417 u 21.297 0.129
53669.081250 z 18.662 0.039
53669.082083 g 19.902 0.016
53674.062977 r 19.265 0.015
53674.063810 i 18.977 0.017
53674.064644 u 21.898 0.211
53674.065477 z 18.768 0.041
53674.066310 g 19.971 0.017
53681.115883 r 19.137 0.042
53681.116716 i 18.777 0.046
53681.117550 u 21.284 0.365
53681.118383 z 18.625 0.089
53681.119216 g 19.826 0.039
53685.074925 r 19.063 0.028
53685.075758 i 18.827 0.026
53685.076592 u 21.811 0.652
53685.077425 z 18.681 0.060
53685.078258 g 19.725 0.041
53687.113279 r 19.088 0.022
53687.114112 i 19.146 0.025
#53687.114946 u 23.339 2.424
53687.115779 z 18.734 0.049
53687.116612 g 19.696 0.036
#53694.088823 r -99.000 0.057
#53694.089656 i -99.000 0.049
#53694.090490 u -99.000 0.730
#53694.091323 z -99.000 0.076
#53694.092156 g -99.000 0.087
53697.072908 r 19.096 0.038
53697.073741 i 18.730 0.038
53697.074575 u 20.901 0.315
#53697.075408 z -99.000 0.129
53697.076241 g 19.726 0.048
53700.071872 r 19.046 0.014
53700.072705 i 18.867 0.017
53700.073539 u 21.018 0.132
53700.074372 z 18.611 0.044
53700.075205 g 19.890 0.018
53705.058540 r 19.223 0.016
53705.059373 i 19.021 0.020
53705.060207 u 21.902 0.302
53705.061040 z 19.054 0.063
53705.061873 g 19.978 0.021
53975.143537 r 19.288 0.017
53975.144370 i 19.018 0.025
53975.145203 u 21.630 0.182
53975.146037 z 18.649 0.050
53975.146870 g 20.013 0.026
53994.138972 r 19.233 0.017
53994.139806 i 18.962 0.022
53994.140639 u 21.732 0.225
53994.141472 z 18.650 0.033
53994.142306 g 19.913 0.025
53998.118880 r 19.317 0.018
53998.119714 i 19.104 0.028
53998.120547 u 21.513 0.155
53998.121380 z 18.608 0.033
53998.122214 g 19.988 0.026
54010.104367 r 19.184 0.018
54010.105200 i 18.914 0.020
54010.106033 u 21.543 0.251
54010.106867 z 18.699 0.036
54010.107700 g 19.810 0.030
54020.103187 r 19.207 0.015
54020.104021 i 19.032 0.025
54020.104854 u 21.416 0.166
54020.105687 z 18.750 0.042
54020.106521 g 19.981 0.021
54022.152479 r 19.116 0.022
54022.153312 i 18.992 0.022
#54022.154146 u -99.000 99.999
#54022.154979 z -99.000 0.085
#54022.155812 g -99.000 0.033
54030.096739 r 19.153 0.014
54030.097573 i 18.982 0.023
54030.098406 u 22.089 0.310
54030.099239 z 18.756 0.040
54030.100073 g 19.952 0.019
54032.086004 r 19.228 0.017
#54032.086838 i -99.000 0.034
54032.087671 u 22.011 0.345
#54032.088504 z -99.000 0.056
54032.089338 g 19.994 0.027
54037.077994 r 19.222 0.017
54037.078827 i 19.098 0.034
54037.079661 u 21.414 0.178
54037.080494 z 18.633 0.034
54037.081327 g 20.355 0.081
54040.092472 r 19.131 0.019
#54040.093305 i -99.000 0.028
54040.094138 u 20.887 0.212
54040.094972 z 18.691 0.042
54040.095805 g 20.010 0.042
54050.077098 r 19.279 0.022
54050.077931 i 19.170 0.038
54050.078765 u 21.340 0.180
54050.079598 z 18.758 0.054
54050.080431 g 19.980 0.108
54053.083249 r 19.597 0.058
54053.084082 i 19.904 0.109
54053.084916 u 21.367 0.181
54053.085749 z 18.622 0.060
#54053.086582 g 20.340 2.127
54056.084931 r 19.176 0.023
54056.085764 i 18.942 0.024
54056.086597 u 21.875 0.353
#54056.087431 z -99.000 0.048
