53625.150643 r 16.153 0.004
53625.151476 i 15.901 0.005
53625.152310 u 18.423 0.019
53625.153143 z 15.708 0.006
53625.153976 g 16.798 0.005
53636.109680 r 16.154 0.004
#53636.110513 i -99.000 0.005
53636.111347 u 18.473 0.019
53636.112180 z 15.697 0.007
53636.113013 g 16.799 0.005
53645.169336 r 16.125 0.003
#53645.170169 i -99.000 0.004
53645.171003 u 18.428 0.019
#53645.171836 z -99.000 0.006
53645.172669 g 16.837 0.004
53655.081684 r 16.154 0.004
53655.082517 i 15.853 0.004
53655.083351 u 18.427 0.021
53655.084184 z 15.706 0.006
53655.085017 g 16.797 0.005
53681.103006 r 16.144 0.008
53681.103839 i 15.848 0.009
53681.104673 u 18.438 0.027
#53681.105506 z -99.000 0.012
53681.106339 g 16.806 0.009
53687.100402 r 16.146 0.004
53687.101235 i 15.854 0.004
53687.102069 u 18.405 0.035
53687.102902 z 15.703 0.006
53687.103735 g 16.792 0.005
#53697.060032 r -99.000 0.010
#53697.060865 i -99.000 0.012
#53697.061699 u -99.000 0.084
#53697.062532 z -99.000 0.020
53697.063365 g 16.795 0.010
53705.045664 r 16.150 0.004
#53705.046497 i -99.000 0.004
53705.047331 u 18.428 0.024
53705.048164 z 15.697 0.006
53705.048997 g 16.787 0.004
53994.126111 r 16.132 0.020
53994.126944 i 15.791 0.002
53994.127778 u 18.439 0.022
53994.128611 z 15.688 0.009
53994.129444 g 16.807 0.003
53998.106017 r 16.121 0.009
53998.106850 i 15.837 0.004
53998.107684 u 18.377 0.021
53998.108517 z 15.764 0.011
53998.109350 g 16.748 0.048
54010.091490 r 16.147 0.013
54010.092324 i 15.816 0.058
54010.093157 u 18.447 0.023
54010.093990 z 15.692 0.013
54010.094824 g 16.778 0.008
54012.084335 r 16.132 0.006
54012.085168 i 15.812 0.010
54012.086001 u 18.424 0.028
54012.086835 z 15.699 0.015
54012.087668 g 16.783 0.008
54020.090322 r 16.125 0.005
54020.091155 i 15.818 0.053
54020.091989 u 18.450 0.021
54020.092822 z 15.706 0.009
54020.093655 g 16.788 0.004
54022.139643 r 16.122 0.016
54022.140476 i 15.831 0.047
54022.141309 u 18.454 0.029
54022.142143 z 15.702 0.015
54022.142976 g 16.752 0.007
#54028.080682 r -99.000 0.101
#54028.081515 i -99.000 0.026
#54028.082349 u -99.000 0.035
54028.083182 z 15.682 0.013
54028.084015 g 16.775 0.011
54030.083875 r 16.552 0.054
54030.084708 i 16.174 0.049
54030.085541 u 19.417 0.125
54030.086375 z 16.801 0.165
54030.087208 g 17.837 0.139
#54032.073133 r -99.000 0.006
#54032.073967 i -99.000 0.032
54032.074800 u 18.424 0.027
#54032.075633 z -99.000 0.011
54032.076467 g 16.751 0.004
54034.143375 r 16.124 0.005
54034.144208 i 15.853 0.006
54034.145042 u 18.453 0.030
54034.145875 z 15.683 0.011
54034.146708 g 16.763 0.005
54037.065112 r 16.105 0.046
54037.065946 i 15.797 0.081
54037.066779 u 18.448 0.025
54037.067612 z 15.691 0.012
54037.068446 g 16.782 0.004
54040.079596 r 16.121 0.010
54040.080429 i 15.812 0.011
54040.081262 u 18.483 0.032
54040.082096 z 15.703 0.016
54040.082929 g 16.791 0.008
54053.070397 r 16.098 0.015
#54053.071230 i -99.000 0.003
54053.072064 u 18.462 0.025
54053.072897 z 15.699 0.012
54053.073730 g 16.759 0.005
#54056.072065 r -99.000 0.068
#54056.072898 i -99.000 0.073
54056.073731 u 18.400 0.030
#54056.074565 z -99.000 0.020
#54056.075398 g -99.000 0.004
54059.066345 r 16.120 0.033
54059.067178 i 15.841 0.014
54059.068011 u 18.404 0.024
54059.068845 z 15.689 0.011
54059.069678 g 16.759 0.006
#54062.071251 r -99.000 0.039
54062.072084 i 15.829 0.013
54062.072918 u 18.429 0.032
54062.073751 z 15.725 0.015
54062.074584 g 16.769 0.012
54068.061225 r 16.133 0.014
54068.062058 i 15.861 0.008
54068.062891 u 18.379 0.028
54068.063725 z 15.698 0.009
54068.064558 g 16.766 0.009
54357.109537 r 16.126 0.004
#54357.110371 i -99.000 0.004
54357.111204 u 18.450 0.023
54357.112037 z 15.711 0.011
54357.112871 g 16.823 0.004
54365.107391 r 16.142 0.006
54365.108225 i 15.827 0.004
54365.109058 u 18.411 0.028
54365.109891 z 15.706 0.009
54365.110725 g 16.781 0.011
#54385.157366 r -99.000 0.033
54385.158199 i 15.831 0.004
54385.159033 u 18.405 0.030
54385.159866 z 15.712 0.019
54385.160699 g 16.749 0.005
54387.157863 r 16.115 0.005
54387.158696 i 15.852 0.008
54387.159529 u 18.388 0.028
54387.160363 z 15.702 0.010
#54387.161196 g -99.000 0.006
54392.152601 r 16.138 0.013
54392.153434 i 15.842 0.015
54392.154268 u 18.394 0.025
54392.155101 z 15.684 0.010
54392.155934 g 16.792 0.008
