53313.052701 r 18.252 0.010
53313.053534 i 17.724 0.009
53313.054368 u 21.510 0.213
#53313.055201 z -99.000 0.020
53313.056034 g 19.314 0.017
53625.157913 r 18.198 0.009
53625.158746 i 17.710 0.008
53625.159580 u 21.462 0.173
53625.160413 z 17.399 0.015
53625.161246 g 19.310 0.017
53636.116950 r 18.242 0.008
53636.117783 i 17.725 0.008
53636.118617 u 21.642 0.141
53636.119450 z 17.441 0.015
53636.120283 g 19.274 0.013
53645.176619 r 18.184 0.008
53645.177452 i 17.717 0.008
53645.178286 u 21.497 0.151
53645.179119 z 17.417 0.015
53645.179952 g 19.290 0.013
53655.088954 r 18.205 0.009
53655.089787 i 17.736 0.008
53655.090621 u 21.464 0.212
53655.091454 z 17.380 0.015
53655.092287 g 19.247 0.017
53669.073152 r 18.189 0.008
53669.073985 i 17.724 0.008
53669.074819 u 21.440 0.125
53669.075652 z 17.334 0.015
53669.076485 g 19.294 0.013
53674.057387 r 18.232 0.008
53674.058220 i 17.702 0.008
53674.059054 u 21.409 0.135
53674.059887 z 17.408 0.015
53674.060720 g 19.267 0.013
53681.110287 r 18.156 0.014
53681.111120 i 17.685 0.013
53681.111954 u 22.069 0.520
53681.112787 z 17.372 0.030
53681.113620 g 19.190 0.030
53685.069328 r 18.303 0.014
53685.070161 i 17.744 0.011
#53685.070995 u 22.842 1.347
53685.071828 z 17.526 0.020
53685.072661 g 19.474 0.033
53687.107683 r 18.147 0.011
53687.108516 i 17.708 0.009
53687.109350 u 21.359 0.509
53687.110183 z 17.413 0.018
53687.111016 g 19.235 0.029
53697.067311 r 18.292 0.025
53697.068144 i 17.965 0.024
#53697.068978 u 22.705 1.127
#53697.069811 z -99.000 0.056
53697.070644 g 19.261 0.039
53700.066275 r 18.197 0.008
53700.067108 i 17.743 0.008
53700.067942 u 21.592 0.189
53700.068775 z 17.384 0.018
53700.069608 g 19.329 0.016
53705.052944 r 18.147 0.008
53705.053777 i 17.752 0.008
53705.054611 u 21.711 0.230
53705.055444 z 17.431 0.018
53705.056277 g 19.309 0.016
#53975.137936 r -99.000 0.069
53975.138769 i 17.698 0.061
53975.139603 u 22.129 0.276
53975.140436 z 17.359 0.064
53975.141269 g 19.270 0.074
53994.133372 r 18.152 0.100
53994.134205 i 17.739 0.095
53994.135038 u 21.822 0.215
53994.135872 z 17.449 0.108
53994.136705 g 19.337 0.123
53998.113282 r 18.186 0.103
53998.114116 i 17.654 0.100
53998.114949 u 21.818 0.152
53998.115782 z 17.381 0.111
53998.116616 g 19.292 0.126
54010.098762 r 18.208 0.122
54010.099596 i 17.734 0.105
54010.100429 u 21.495 0.197
54010.101262 z 17.393 0.119
54010.102096 g 19.259 0.136
54012.091610 r 18.217 0.110
54012.092443 i 17.695 0.114
54012.093277 u 21.217 0.284
54012.094110 z 17.396 0.106
54012.094943 g 19.231 0.120
54022.146868 r 18.195 0.102
54022.147702 i 17.678 0.108
#54022.148535 u -99.000 0.234
#54022.149368 z -99.000 0.093
#54022.150202 g -99.000 0.123
54028.087972 r 18.258 0.105
54028.088805 i 17.761 0.076
#54028.089638 u -99.000 0.189
54028.090472 z 17.688 0.107
54028.091305 g 19.517 0.121
54030.091168 r 18.193 0.108
54030.092001 i 17.722 0.085
54030.092835 u 21.193 0.100
54030.093668 z 17.475 0.119
54030.094501 g 19.300 0.127
54032.080410 r 18.186 0.097
#54032.081243 i -99.000 0.091
54032.082077 u 21.347 0.225
54032.082910 z 17.450 0.113
54032.083743 g 19.352 0.120
54037.072390 r 18.166 0.125
54037.073223 i 17.688 0.078
54037.074057 u 21.554 0.192
54037.074890 z 17.371 0.105
54037.075723 g 19.222 0.112
54040.086878 r 18.169 0.092
54040.087711 i 17.710 0.086
54040.088544 u 21.249 0.316
54040.089378 z 17.408 0.105
54040.090211 g 19.267 0.121
54050.071498 r 18.464 0.120
54050.072331 i 17.736 0.097
54050.073165 u 21.638 0.256
54050.073998 z 17.446 0.099
54050.074831 g 19.412 0.133
#54056.079342 r -99.000 0.089
54056.080175 i 17.822 0.076
54056.081008 u 21.584 0.252
54056.081842 z 17.584 0.120
#54056.082675 g -99.000 0.144
54059.073635 r 18.360 0.107
54059.074468 i 17.882 0.093
54059.075302 u 22.367 0.418
54059.076135 z 17.567 0.116
54059.076968 g 19.394 0.117
54061.084678 r 18.243 0.080
54061.085511 i 17.666 0.066
54061.086344 u 22.300 0.383
54061.087178 z 17.491 0.088
54061.088011 g 19.335 0.096
54062.078521 r 18.240 0.085
#54062.079354 i -99.000 0.096
54062.080187 u 21.965 0.433
54062.081021 z 17.375 0.101
54062.081854 g 19.413 0.120
54068.068493 r 18.265 0.084
54068.069327 i 17.800 0.078
#54068.070160 u 22.411 1.254
54068.070993 z 17.673 0.127
54068.071827 g 19.565 0.125
54357.116805 r 18.193 0.106
54357.117639 i 17.706 0.085
54357.118472 u 21.561 0.150
54357.119305 z 17.412 0.103
#54357.120139 g -99.000 0.102
54365.114673 r 18.185 0.103
54365.115506 i 17.726 0.102
54365.116339 u 21.914 0.256
54365.117173 z 17.440 0.103
54365.118006 g 19.315 0.128
54385.164640 r 18.216 0.097
54385.165473 i 17.866 0.138
54385.166306 u 21.427 0.146
54385.167140 z 17.382 0.112
54385.167973 g 19.257 0.120
54387.165161 r 18.546 0.116
54387.165994 i 17.896 0.097
54387.166827 u 22.784 0.495
54387.167661 z 17.724 0.125
54387.168494 g 19.708 0.159
54392.159867 r 18.176 0.092
54392.160700 i 17.692 0.107
54392.161534 u 21.561 0.302
54392.162367 z 17.518 0.100
54392.163200 g 19.532 0.132
