52075.316227 r 19.535 0.016
52075.317060 i 19.357 0.020
52075.317894 u 20.776 0.088
52075.318727 z 19.239 0.054
52075.319560 g 20.001 0.019
52197.124870 r 19.532 0.015
52197.125703 i 19.329 0.019
52197.126537 u 21.021 0.084
52197.127370 z 19.301 0.057
52197.128203 g 20.005 0.017
52557.162721 r 19.571 0.016
52557.163554 i 19.343 0.020
52557.164388 u 20.973 0.089
52557.165221 z 19.197 0.057
52557.166054 g 20.000 0.018
52929.089022 r 19.555 0.015
52929.089855 i 19.353 0.020
52929.090689 u 21.134 0.092
52929.091522 z 19.307 0.058
52929.092355 g 19.999 0.017
52934.069180 r 19.603 0.017
52934.070013 i 19.349 0.020
52934.070847 u 20.844 0.074
52934.071680 z 19.204 0.053
52934.072513 g 20.013 0.017
52936.065106 r 19.501 0.015
52936.065939 i 19.366 0.020
52936.066773 u 20.967 0.079
52936.067606 z 19.261 0.058
52936.068439 g 19.981 0.017
53243.250318 r 19.575 0.028
53243.251151 i 19.373 0.028
53243.251985 u 20.810 0.187
53243.252818 z 19.301 0.067
53243.253651 g 20.032 0.042
53270.129186 r 19.531 0.016
53270.130019 i 19.346 0.019
53270.130852 u 20.735 0.076
53270.131686 z 19.158 0.047
53270.132519 g 20.042 0.026
53288.106322 r 19.578 0.017
53288.107155 i 19.361 0.021
53288.107989 u 20.906 0.088
53288.108822 z 19.264 0.054
53288.109655 g 20.003 0.018
53302.101990 r 19.561 0.022
53302.102823 i 19.349 0.022
53302.103657 u 20.879 0.163
53302.104490 z 19.244 0.054
53302.105323 g 19.985 0.033
53623.153301 r 19.575 0.017
53623.154134 i 19.378 0.020
53623.154968 u 20.922 0.106
53623.155801 z 19.282 0.057
53623.156634 g 19.976 0.022
53626.139513 r 19.530 0.023
53626.140346 i 19.337 0.024
53626.141180 u 20.821 0.133
53626.142013 z 19.224 0.053
53626.142846 g 19.959 0.030
53628.124378 r 19.736 0.043
53628.125211 i 19.353 0.035
53628.126045 u 21.463 0.416
53628.126878 z 19.416 0.094
53628.127711 g 20.011 0.059
53637.125991 r 19.525 0.018
53637.126824 i 19.345 0.022
53637.127658 u 20.868 0.110
53637.128491 z 19.217 0.068
53637.129324 g 20.011 0.022
53644.118444 r 19.521 0.016
53644.119277 i 19.336 0.020
53644.120111 u 20.917 0.083
53644.120944 z 19.358 0.055
#53644.121777 g -99.000 0.019
#53649.113059 r -99.000 0.030
#53649.113892 i -99.000 0.041
53649.114726 u 21.121 0.325
#53649.115559 z -99.000 0.222
#53649.116392 g -99.000 0.059
53656.100651 r 19.552 0.032
53656.101484 i 19.374 0.035
53656.102318 u 21.134 0.292
53656.103151 z 19.259 0.081
53656.103984 g 19.973 0.046
53665.091929 r 19.492 0.047
#53665.092762 i -99.000 0.078
#53665.093596 u -99.000 0.272
#53665.094429 z -99.000 0.319
#53665.095262 g -99.000 0.122
53668.103562 r 19.687 0.024
53668.104395 i 19.384 0.031
53668.105229 u 21.322 0.181
53668.106062 z 19.613 0.131
53668.106895 g 20.169 0.025
53670.108416 r 19.533 0.019
53670.109249 i 19.396 0.026
53670.110083 u 20.765 0.088
53670.110916 z 19.301 0.070
53670.111749 g 20.062 0.020
53673.076397 r 19.533 0.018
53673.077230 i 19.331 0.022
53673.078064 u 20.925 0.092
53673.078897 z 19.168 0.056
53673.079730 g 19.983 0.018
53675.073286 r 19.533 0.017
53675.074119 i 19.356 0.021
53675.074953 u 20.872 0.080
53675.075786 z 19.193 0.051
53675.076619 g 19.993 0.017
53677.094319 r 19.508 0.016
53677.095152 i 19.348 0.020
53677.095986 u 20.905 0.094
53677.096819 z 19.304 0.062
53677.097652 g 19.994 0.017
53680.080984 r 19.557 0.015
53680.081817 i 19.344 0.018
53680.082651 u 21.205 0.101
53680.083484 z 19.272 0.046
53680.084317 g 20.011 0.017
53693.082890 r 19.526 0.019
53693.083723 i 19.329 0.023
53693.084557 u 21.074 0.122
53693.085390 z 19.353 0.065
53693.086223 g 20.013 0.024
53702.078561 r 19.697 0.032
