51464.205764 r 19.402 0.014
51464.206597 i 19.429 0.019
51464.207431 u 19.670 0.030
51464.208264 z 19.476 0.079
51464.209097 g 19.657 0.013
52197.231485 r 19.892 0.019
52197.232318 i 19.948 0.025
52197.233152 u 20.179 0.049
52197.233985 z 20.081 0.118
52197.234818 g 20.258 0.019
52231.117449 r 19.923 0.019
52231.118282 i 19.894 0.025
52231.119116 u 20.250 0.050
52231.119949 z 20.086 0.118
52231.120782 g 20.243 0.019
52557.225453 r 19.832 0.022
52557.226286 i 19.814 0.034
52557.227120 u 20.139 0.065
52557.227953 z 19.901 0.147
52557.228786 g 20.154 0.020
52578.121533 r 19.842 0.020
52578.122366 i 19.817 0.026
52578.123200 u 20.085 0.046
52578.124033 z 19.797 0.104
52578.124866 g 20.136 0.018
52929.151759 r 19.931 0.019
52929.152592 i 19.992 0.029
52929.153426 u 20.354 0.059
52929.154259 z 19.868 0.115
52929.155092 g 20.296 0.019
52934.131916 r 19.948 0.023
52934.132749 i 19.944 0.031
52934.133583 u 20.325 0.063
52934.134416 z 20.118 0.151
52934.135249 g 20.407 0.023
52936.127842 r 19.939 0.020
52936.128675 i 19.959 0.026
52936.129509 u 20.338 0.052
52936.130342 z 20.071 0.113
52936.131175 g 20.352 0.019
53243.313051 r 19.944 0.024
53243.313884 i 19.983 0.029
53243.314718 u 20.233 0.064
53243.315551 z 19.996 0.111
53243.316384 g 20.270 0.030
53270.191900 r 19.928 0.023
53270.192734 i 19.882 0.028
53270.193567 u 20.265 0.067
53270.194400 z 20.090 0.138
53270.195234 g 20.248 0.025
53272.241851 r 19.893 0.030
53272.242684 i 19.892 0.035
53272.243518 u 20.025 0.098
53272.244351 z 20.179 0.148
53272.245184 g 20.215 0.043
53286.210568 r 19.918 0.025
53286.211401 i 19.909 0.028
53286.212235 u 20.270 0.073
53286.213068 z 19.939 0.154
53286.213901 g 20.216 0.024
53288.169056 r 19.909 0.020
53288.169889 i 19.918 0.025
53288.170723 u 20.257 0.057
53288.171556 z 19.880 0.097
53288.172389 g 20.287 0.020
53294.196377 r 19.888 0.023
53294.197211 i 19.838 0.031
53294.198044 u 20.271 0.055
53294.198877 z 19.811 0.109
53294.199711 g 20.274 0.030
53302.164727 r 19.886 0.030
53302.165560 i 19.883 0.033
53302.166394 u 20.205 0.095
53302.167227 z 19.999 0.135
53302.168060 g 20.247 0.044
53312.120281 r 19.905 0.030
53312.121115 i 19.906 0.043
53312.121948 u 20.151 0.093
53312.122781 z 19.849 0.212
53312.123615 g 20.143 0.028
53314.121451 r 19.908 0.022
53314.122284 i 19.903 0.032
53314.123118 u 20.200 0.058
53314.123951 z 19.843 0.139
53314.124784 g 20.229 0.019
53623.216034 r 19.994 0.023
53623.216867 i 20.038 0.034
53623.217701 u 20.470 0.086
53623.218534 z 19.950 0.138
53623.219367 g 20.520 0.031
53626.202246 r 20.011 0.032
53626.203079 i 19.951 0.037
53626.203913 u 20.622 0.150
53626.204746 z 19.994 0.144
53626.205579 g 20.440 0.046
53637.188726 r 20.063 0.028
