52075.313957 r 17.077 0.005
52075.314790 i 16.387 0.004
52075.315624 u 21.330 0.139
52075.316457 z 16.026 0.007
52075.317290 g 18.464 0.008
52557.160448 r 17.076 0.005
52557.161281 i 16.404 0.005
52557.162115 u 21.274 0.115
52557.162948 z 16.032 0.007
52557.163781 g 18.469 0.008
52929.086748 r 17.069 0.005
52929.087581 i 16.398 0.004
52929.088415 u 21.256 0.110
52929.089248 z 16.021 0.007
52929.090081 g 18.464 0.008
52934.066904 r 17.085 0.005
52934.067737 i 16.397 0.005
52934.068571 u 21.089 0.100
52934.069404 z 16.016 0.007
52934.070237 g 18.466 0.008
52936.062831 r 17.082 0.005
52936.063664 i 16.400 0.005
52936.064498 u 21.140 0.096
52936.065331 z 16.021 0.007
52936.066164 g 18.466 0.008
53243.248045 r 17.070 0.005
53243.248878 i 16.399 0.005
53243.249712 u 21.335 0.274
53243.250545 z 16.030 0.007
53243.251378 g 18.469 0.013
53270.126894 r 17.078 0.011
53270.127727 i 16.385 0.008
53270.128560 u 21.238 0.136
53270.129394 z 16.002 0.013
53270.130227 g 18.463 0.011
53288.104046 r 17.068 0.005
53288.104879 i 16.384 0.005
53288.105713 u 21.117 0.109
53288.106546 z 16.016 0.007
53288.107379 g 18.456 0.008
53302.099715 r 17.085 0.006
53302.100548 i 16.419 0.005
53302.101382 u 20.833 0.165
53302.102215 z 16.011 0.007
53302.103048 g 18.483 0.011
53623.151026 r 17.066 0.005
53623.151859 i 16.417 0.005
53623.152693 u 21.273 0.127
53623.153526 z 16.042 0.007
53623.154359 g 18.474 0.009
53626.137237 r 17.081 0.006
53626.138070 i 16.392 0.005
53626.138904 u 21.021 0.163
53626.139737 z 16.025 0.007
53626.140570 g 18.455 0.011
53628.122103 r 17.086 0.006
53628.122936 i 16.399 0.005
53628.123770 u 21.019 0.298
53628.124603 z 16.013 0.008
53628.125436 g 18.485 0.016
53637.123715 r 17.081 0.005
53637.124548 i 16.383 0.004
53637.125382 u 21.590 0.195
53637.126215 z 16.004 0.007
53637.127048 g 18.442 0.008
53644.116162 r 17.054 0.006
53644.116996 i 16.401 0.010
53644.117829 u 21.084 0.084
53644.118662 z 16.030 0.013
53644.119496 g 18.454 0.012
53649.110784 r 17.065 0.005
#53649.111617 i -99.000 0.004
#53649.112451 u -99.000 0.203
#53649.113284 z -99.000 0.009
#53649.114117 g -99.000 0.013
53656.098376 r 17.088 0.006
53656.099209 i 16.412 0.005
53656.100043 u 21.421 0.363
53656.100876 z 16.010 0.008
53656.101709 g 18.453 0.014
#53665.089655 r -99.000 0.010
#53665.090488 i -99.000 0.007
#53665.091322 u -99.000 0.431
#53665.092155 z -99.000 0.014
#53665.092988 g -99.000 0.027
53668.101288 r 17.083 0.005
53668.102121 i 16.385 0.004
53668.102955 u 21.015 0.131
53668.103788 z 16.021 0.008
53668.104621 g 18.501 0.009
53670.106141 r 17.103 0.005
53670.106974 i 16.399 0.004
53670.107808 u 21.017 0.117
53670.108641 z 16.031 0.007
53670.109474 g 18.451 0.008
53673.074123 r 17.075 0.005
53673.074956 i 16.399 0.005
53673.075790 u 21.070 0.110
53673.076623 z 16.018 0.007
53673.077456 g 18.463 0.008
53675.071011 r 17.068 0.005
53675.071844 i 16.397 0.005
53675.072678 u 21.193 0.110
53675.073511 z 16.023 0.007
53675.074344 g 18.454 0.008
53677.092044 r 17.070 0.007
#53677.092877 i -99.000 0.007
53677.093711 u 21.178 0.116
#53677.094544 z -99.000 0.009
53677.095377 g 18.473 0.010
53680.078709 r 17.082 0.005
53680.079542 i 16.401 0.005
53680.080376 u 21.018 0.093
53680.081209 z 16.014 0.007
53680.082042 g 18.468 0.008
53693.080617 r 17.084 0.005
53693.081450 i 16.403 0.005
53693.082284 u 21.207 0.132
53693.083117 z 16.026 0.007
53693.083950 g 18.470 0.009
53702.076289 r 17.908 0.042
#53702.077123 i -99.000 0.022
#53702.077956 u 23.910 2.900
53702.078789 z 16.497 0.026
53702.079623 g 19.289 0.045
53703.085431 r 17.062 0.007
53703.086264 i 16.379 0.009
53703.087097 u 21.466 0.196
53703.087931 z 15.988 0.009
53703.088764 g 18.444 0.012
53704.063946 r 17.089 0.005
53704.064779 i 16.410 0.004
53704.065613 u 21.025 0.137
53704.066446 z 16.026 0.008
53704.067279 g 18.457 0.009
53974.151883 r 17.081 0.006
53974.152716 i 16.414 0.008
53974.153550 u 21.186 0.097
53974.154383 z 16.025 0.017
