53625.144614 r 18.550 0.010
53625.145447 i 17.857 0.008
53625.146281 u 22.513 0.548
53625.147114 z 17.429 0.015
53625.147947 g 19.771 0.023
#53636.103651 r -99.000 0.011
#53636.104484 i -99.000 0.010
53636.105318 u 22.473 0.444
53636.106151 z 17.447 0.015
#53636.106984 g -99.000 0.017
53655.075655 r 18.622 0.011
53655.076488 i 17.931 0.008
53655.077322 u 21.878 0.344
53655.078155 z 17.417 0.014
53655.078988 g 19.881 0.027
53687.094386 r 18.615 0.014
53687.095219 i 17.902 0.009
53687.096053 u 22.126 0.922
53687.096886 z 17.389 0.016
53687.097719 g 19.828 0.042
#53994.120092 r -99.000 0.602
#53994.120925 i -99.000 0.602
53994.121758 u 22.160 0.277
53994.122592 z 17.434 0.015
#53994.123425 g -99.000 0.602
53998.099984 r 18.552 0.008
#53998.100817 i -99.000 0.043
53998.101650 u 22.470 0.292
53998.102484 z 17.408 0.059
53998.103317 g 19.822 0.013
54012.078307 r 18.543 0.014
#54012.079141 i -99.000 0.007
#54012.079974 u 24.087 4.171
54012.080807 z 17.369 0.028
54012.081641 g 19.790 0.036
54020.084298 r 18.639 0.010
54020.085132 i 17.909 0.006
54020.085965 u 22.820 0.471
54020.086798 z 17.432 0.025
54020.087632 g 19.891 0.013
54022.133577 r 18.589 0.022
#54022.134411 i -99.000 0.134
54022.135244 u 22.028 0.252
54022.136077 z 17.433 0.039
54022.136911 g 19.831 0.019
54030.077841 r 18.653 0.012
54030.078675 i 17.947 0.012
54030.079508 u 22.156 0.250
#54030.080341 z -99.000 0.025
54030.081175 g 19.906 0.021
#54032.067106 r -99.000 0.052
54032.067939 i 17.935 0.098
54032.068773 u 21.868 0.278
54032.069606 z 17.456 0.016
54032.070439 g 19.920 0.032
54037.059089 r 18.655 0.020
#54037.059923 i -99.000 0.034
54037.060756 u 22.038 0.338
54037.061589 z 17.504 0.017
54037.062423 g 19.915 0.022
54040.073579 r 18.540 0.010
54040.074412 i 17.821 0.007
#54040.075245 u 23.017 1.299
54040.076079 z 17.359 0.015
54040.076912 g 19.775 0.031
54050.058207 r 18.544 0.018
54050.059040 i 17.814 0.007
54050.059874 u 22.395 0.610
#54050.060707 z -99.000 0.021
54050.061540 g 19.817 0.032
54053.064356 r 18.689 0.018
54053.065190 i 17.929 0.024
54053.066023 u 22.775 0.630
54053.066856 z 17.440 0.019
54053.067690 g 19.960 0.021
#54056.066047 r -99.000 0.011
#54056.066880 i -99.000 0.023
54056.067713 u 22.288 0.426
#54056.068547 z -99.000 0.018
#54056.069380 g -99.000 0.100
54068.055201 r 18.525 0.018
54068.056035 i 17.800 0.038
54068.056868 u 21.075 0.315
54068.057701 z 17.430 0.020
54068.058535 g 19.783 0.037
54357.103510 r 18.604 0.081
54357.104343 i 17.871 0.011
54357.105177 u 22.069 0.315
54357.106010 z 17.479 0.018
54357.106843 g 19.839 0.074
54385.151338 r 18.553 0.088
#54385.152171 i -99.000 0.101
54385.153005 u 22.029 0.243
54385.153838 z 17.382 0.013
54385.154671 g 19.782 0.080
54387.151852 r 18.669 0.049
54387.152685 i 17.904 0.009
54387.153519 u 22.573 0.717
54387.154352 z 17.468 0.022
54387.155185 g 19.891 0.021
54392.146591 r 18.574 0.038
54392.147424 i 17.857 0.011
54392.148258 u 21.828 0.332
54392.149091 z 17.431 0.018
54392.149924 g 19.834 0.026
