53625.151247 r 19.027 0.013
53625.152080 i 18.762 0.014
53625.152914 u 20.762 0.098
53625.153747 z 18.720 0.034
53625.154580 g 19.581 0.018
#53636.110284 r -99.000 0.013
53636.111117 i 18.738 0.014
53636.111951 u 20.573 0.065
53636.112784 z 18.926 0.041
53636.113617 g 19.497 0.013
53645.169952 r 18.954 0.012
53645.170785 i 18.766 0.015
53645.171619 u 20.780 0.098
53645.172452 z 18.618 0.032
53645.173285 g 19.582 0.014
53655.082288 r 18.969 0.014
53655.083121 i 18.757 0.015
53655.083955 u 20.571 0.100
53655.084788 z 18.616 0.034
53655.085621 g 19.469 0.019
53681.103619 r 19.057 0.022
53681.104452 i 18.715 0.021
53681.105286 u 20.894 0.161
53681.106119 z 18.656 0.054
53681.106952 g 19.561 0.026
53687.101016 r 18.972 0.020
53687.101849 i 18.732 0.019
53687.102683 u 20.612 0.210
53687.103516 z 18.620 0.037
53687.104349 g 19.518 0.031
#53697.060644 r -99.000 0.103
#53697.061477 i -99.000 0.083
53697.062311 u 20.608 0.425
#53697.063144 z -99.000 0.163
53697.063977 g 19.507 0.068
53700.059607 r 19.078 0.014
53700.060440 i 18.706 0.016
53700.061274 u 20.741 0.096
53700.062107 z 18.732 0.045
53700.062940 g 19.609 0.016
53705.046278 r 18.933 0.015
53705.047111 i 18.686 0.018
53705.047945 u 20.622 0.124
53705.048778 z 18.527 0.041
53705.049611 g 19.388 0.018
#53994.126709 r -99.000 0.025
#53994.127543 i -99.000 0.039
53994.128376 u 20.818 0.065
53994.129209 z 18.696 0.042
53994.130043 g 19.521 0.014
53998.106620 r 19.042 0.040
53998.107454 i 18.806 0.025
53998.108287 u 20.716 0.057
53998.109120 z 18.635 0.038
53998.109954 g 19.549 0.015
54010.092115 r 19.007 0.016
#54010.092948 i -99.000 0.049
54010.093782 u 20.700 0.099
54010.094615 z 18.629 0.039
54010.095448 g 19.480 0.021
#54012.085038 r -99.000 0.026
54012.085872 i 18.805 0.059
54012.086705 u 21.189 0.235
54012.087538 z 18.770 0.048
54012.088372 g 19.527 0.030
54020.090942 r 19.011 0.056
54020.091775 i 18.642 0.019
54020.092608 u 20.701 0.063
54020.093442 z 18.647 0.041
54020.094275 g 19.499 0.013
54022.140204 r 18.976 0.022
54022.141037 i 18.751 0.042
54022.141871 u 20.690 0.073
54022.142704 z 18.706 0.038
#54022.143537 g -99.000 0.013
54028.081292 r 19.173 0.046
#54028.082125 i -99.000 0.072
#54028.082958 u -99.000 0.136
54028.083792 z 18.755 0.060
54028.084625 g 19.617 0.034
54030.084473 r 18.961 0.016
#54030.085307 i -99.000 0.036
54030.086140 u 20.550 0.067
54030.086973 z 18.577 0.044
54030.087807 g 19.518 0.020
#54032.074072 r -99.000 0.019
54032.074905 i 18.693 0.021
54032.075738 u 20.678 0.093
#54032.076572 z -99.000 0.039
#54032.077405 g -99.000 0.015
#54034.143976 r -99.000 0.038
54034.144809 i 18.801 0.039
54034.145642 u 20.982 0.139
#54034.146476 z -99.000 0.059
#54034.147309 g -99.000 0.023
#54037.065717 r -99.000 0.022
54037.066551 i 18.740 0.025
54037.067384 u 20.709 0.091
54037.068217 z 18.746 0.047
54037.069051 g 19.483 0.022
54040.080212 r 19.000 0.038
54040.081046 i 18.781 0.033
54040.081879 u 20.609 0.143
54040.082712 z 18.643 0.046
54040.083546 g 19.522 0.028
54050.064834 r 19.158 0.046
54050.065667 i 18.840 0.037
54050.066501 u 20.850 0.120
54050.067334 z 18.799 0.069
54050.068167 g 19.469 0.032
54056.072685 r 18.963 0.046
54056.073519 i 18.778 0.044
54056.074352 u 20.655 0.100
#54056.075185 z -99.000 0.206
#54056.076019 g -99.000 0.027
54059.066955 r 19.230 0.049
#54059.067789 i -99.000 0.034
54059.068622 u 20.899 0.124
54059.069455 z 18.767 0.059
54059.070289 g 19.457 0.025
#54061.078002 r -99.000 0.044
54061.078835 i 19.053 0.048
54061.079668 u 20.945 0.128
54061.080502 z 18.859 0.074
#54061.081335 g -99.000 0.020
#54062.071850 r -99.000 0.062
54062.072683 i 18.908 0.042
54062.073517 u 20.512 0.102
54062.074350 z 18.725 0.063
54062.075183 g 19.494 0.039
54068.061837 r 18.998 0.026
54068.062671 i 18.761 0.027
54068.063504 u 20.775 0.219
54068.064337 z 18.569 0.047
54068.065171 g 19.565 0.036
#54357.110140 r -99.000 0.024
54357.110974 i 18.710 0.028
54357.111807 u 20.708 0.067
54357.112640 z 18.603 0.036
54357.113474 g 19.492 0.015
54365.108032 r 18.966 0.020
54365.108866 i 18.752 0.023
54365.109699 u 20.747 0.114
54365.110532 z 18.674 0.036
54365.111366 g 19.519 0.021
54385.157975 r 19.000 0.015
54385.158808 i 18.797 0.019
54385.159641 u 20.607 0.067
54385.160475 z 18.685 0.031
54385.161308 g 19.526 0.015
54387.158473 r 19.329 0.049
54387.159306 i 19.104 0.044
54387.160139 u 20.832 0.130
54387.160973 z 18.990 0.070
54387.161806 g 19.621 0.037
54392.153229 r 18.986 0.025
54392.154062 i 18.763 0.032
54392.154896 u 20.967 0.170
54392.155729 z 18.650 0.044
54392.156562 g 19.492 0.018
