53625.151004 r 18.247 0.009
53625.151837 i 17.688 0.009
53625.152671 u 22.437 0.420
53625.153504 z 17.272 0.014
53625.154337 g 19.834 0.026
53636.110041 r 18.389 0.010
53636.110874 i 17.692 0.008
53636.111708 u 21.762 0.165
53636.112541 z 17.257 0.013
53636.113374 g 19.888 0.016
53645.169709 r 18.278 0.009
53645.170542 i 17.618 0.008
53645.171376 u 22.614 0.479
53645.172209 z 17.260 0.014
53645.173042 g 19.783 0.020
53681.103377 r 18.441 0.014
53681.104210 i 17.654 0.011
53681.105044 u 22.627 0.661
53681.105877 z 17.251 0.018
53681.106710 g 19.827 0.036
53687.100773 r 18.372 0.013
53687.101606 i 17.636 0.009
#53687.102440 u 22.988 1.958
53687.103273 z 17.283 0.015
53687.104106 g 20.036 0.050
53697.060402 r 18.326 0.056
#53697.061235 i -99.000 0.040
53697.062069 u 23.034 0.882
#53697.062902 z -99.000 0.057
53697.063735 g 19.826 0.088
53700.059365 r 18.331 0.009
53700.060198 i 17.710 0.009
#53700.061032 u 24.846 1.297
53700.061865 z 17.241 0.015
53700.062698 g 19.861 0.023
53705.046035 r 18.398 0.010
53705.046868 i 17.864 0.010
#53705.047702 u 23.989 1.755
53705.048535 z 17.345 0.016
53705.049368 g 20.117 0.030
53998.106382 r 18.418 0.022
53998.107215 i 17.704 0.034
53998.108049 u 22.529 0.243
53998.108882 z 17.224 0.031
53998.109715 g 19.861 0.029
54010.091872 r 18.391 0.011
#54010.092705 i -99.000 0.066
54010.093539 u 22.335 0.429
54010.094372 z 17.228 0.028
54010.095205 g 19.833 0.031
54020.090699 r 18.380 0.349
54020.091532 i 17.747 0.279
54020.092365 u 22.367 0.322
54020.093199 z 17.255 0.535
54020.094032 g 19.894 0.955
54022.139961 r 18.303 0.265
54022.140794 i 17.689 0.297
54022.141628 u 22.729 0.409
54022.142461 z 17.244 0.265
#54022.143294 g -99.000 0.802
54028.081049 r 18.544 0.395
#54028.081882 i -99.000 0.355
#54028.082716 u -99.000 0.699
54028.083549 z 17.363 0.064
54028.084382 g 20.115 0.144
54030.084234 r 18.407 0.415
54030.085068 i 17.668 0.323
#54030.085901 u -99.000 1.735
54030.086734 z 17.268 0.241
54030.087568 g 19.795 0.906
#54032.073829 r -99.000 0.037
54032.074662 i 17.703 0.029
#54032.075496 u 23.649 1.347
#54032.076329 z -99.000 0.019
#54032.077162 g -99.000 0.032
54037.065472 r 18.407 0.404
54037.066306 i 17.681 0.295
54037.067139 u 22.716 0.572
54037.067972 z 17.256 0.259
54037.068806 g 19.836 0.795
54050.064602 r 18.573 0.398
54050.065435 i 17.880 0.269
#54050.066269 u 25.880 99.999
54050.067102 z 17.438 0.110
54050.067935 g 20.083 0.186
#54053.070745 r -99.000 0.112
#54053.071578 i -99.000 0.104
#54053.072411 u 99.947 99.999
#54053.073245 z -99.000 0.080
#54053.074078 g -99.000 0.138
54061.077761 r 18.422 0.407
54061.078594 i 17.810 0.167
54061.079428 u 22.859 0.542
54061.080261 z 17.372 0.039
54061.081094 g 20.098 0.083
#54062.071617 r -99.000 0.057
54062.072450 i 17.729 0.467
#54062.073284 u -99.000 1.832
#54062.074117 z -99.000 0.090
#54062.074950 g -99.000 0.059
54068.061595 r 18.627 0.099
54068.062428 i 17.759 0.131
#54068.063261 u 99.979 99.999
54068.064095 z 17.353 0.035
54068.064928 g 20.273 0.115
#54357.109898 r -99.000 0.071
54357.110732 i 17.680 0.047
54357.111565 u 22.149 0.208
54357.112398 z 17.238 0.032
54357.113232 g 19.858 0.026
54385.157732 r 18.397 0.412
54385.158565 i 17.667 0.288
54385.159398 u 23.412 0.662
54385.160232 z 17.319 0.245
#54385.161065 g 19.833 1.199
54387.158225 r 18.634 0.142
54387.159059 i 17.793 0.129
#54387.159892 u 23.588 1.834
54387.160725 z 17.455 0.053
54387.161559 g 20.228 0.168
54392.152954 r 18.507 0.445
54392.153787 i 17.701 0.309
#54392.154621 u 22.319 2.290
54392.155454 z 17.378 0.196
54392.156287 g 19.800 0.868
