53313.053154 r 16.370 0.004
53313.053987 i 16.080 0.004
53313.054821 u 19.067 0.034
53313.055654 z 15.953 0.008
53313.056487 g 16.916 0.004
53625.158368 r 16.220 0.004
53625.159201 i 15.941 0.004
53625.160035 u 18.914 0.029
53625.160868 z 15.845 0.007
53625.161701 g 16.978 0.005
53636.117404 r 16.213 0.004
53636.118237 i 15.912 0.004
53636.119071 u 18.788 0.022
53636.119904 z 15.809 0.007
53636.120737 g 16.894 0.005
53645.177059 r 16.222 0.004
53645.177892 i 15.984 0.004
53645.178726 u 19.020 0.028
53645.179559 z 15.875 0.007
53645.180392 g 16.976 0.005
53655.089409 r 16.230 0.004
53655.090242 i 16.178 0.005
53655.091076 u 18.967 0.032
53655.091909 z 15.983 0.007
53655.092742 g 16.965 0.005
53669.073597 r 16.316 0.004
53669.074430 i 16.113 0.004
53669.075264 u 18.947 0.025
53669.076097 z 15.863 0.007
53669.076930 g 16.972 0.005
53674.057832 r 16.242 0.004
53674.058665 i 15.997 0.004
53674.059499 u 18.998 0.027
53674.060332 z 15.853 0.007
53674.061165 g 16.948 0.004
#53681.110730 r -99.000 0.006
#53681.111563 i -99.000 0.005
53681.112397 u 18.977 0.043
53681.113230 z 15.730 0.009
53681.114063 g 16.946 0.007
53685.069780 r 16.336 0.004
#53685.070613 i -99.000 0.004
53685.071447 u 19.009 0.049
53685.072280 z 15.795 0.007
53685.073113 g 16.888 0.005
53687.108134 r 16.204 0.004
53687.108967 i 15.918 0.004
53687.109801 u 19.117 0.070
53687.110634 z 15.760 0.006
53687.111467 g 16.868 0.005
53697.067764 r 16.268 0.007
53697.068597 i 15.993 0.008
#53697.069431 u -99.000 0.093
#53697.070264 z -99.000 0.016
#53697.071097 g -99.000 0.008
53700.066728 r 16.161 0.004
53700.067561 i 15.921 0.004
53700.068395 u 18.762 0.026
53700.069228 z 15.738 0.007
53700.070061 g 16.847 0.004
53705.053396 r 16.331 0.004
53705.054229 i 16.007 0.004
53705.055063 u 18.951 0.031
53705.055896 z 15.764 0.006
53705.056729 g 16.884 0.004
53975.138385 r 16.189 0.033
53975.139218 i 15.865 0.030
53975.140051 u 18.788 0.049
53975.140885 z 15.753 0.030
53975.141718 g 16.868 0.040
53994.133830 r 16.233 0.041
53994.134664 i 16.011 0.032
#53994.135497 u -99.000 0.132
53994.136330 z 15.799 0.045
53994.137164 g 16.925 0.049
53998.113738 r 16.206 0.073
53998.114571 i 15.956 0.036
53998.115405 u 18.940 0.115
53998.116238 z 15.781 0.052
53998.117071 g 16.981 0.067
54010.099231 r 16.203 0.040
#54010.100064 i -99.000 0.064
54010.100898 u 18.922 0.090
54010.101731 z 15.851 0.063
54010.102564 g 17.033 0.064
54012.092060 r 16.214 0.038
54012.092894 i 15.904 0.026
54012.093727 u 18.914 0.125
54012.094560 z 15.782 0.043
54012.095394 g 16.930 0.047
54020.098043 r 16.218 0.036
54020.098876 i 16.163 0.049
54020.099709 u 18.946 0.121
54020.100543 z 15.801 0.045
54020.101376 g 16.959 0.050
#54022.147325 r -99.000 0.056
54022.148159 i 15.918 0.041
#54022.148992 u -99.000 0.053
#54022.149825 z -99.000 0.040
#54022.150659 g -99.000 0.045
#54028.088422 r -99.000 0.036
54028.089256 i 16.069 0.035
54028.090089 u 19.612 0.110
54028.090922 z 15.896 0.042
54028.091756 g 16.934 0.054
54030.091608 r 16.193 0.037
#54030.092441 i -99.000 0.029
54030.093274 u 18.907 0.124
54030.094108 z 15.797 0.046
54030.094941 g 16.948 0.045
54032.081123 r 16.266 0.049
#54032.081956 i -99.000 0.044
54032.082789 u 19.152 0.139
#54032.083623 z -99.000 0.043
#54032.084456 g -99.000 0.069
54034.151098 r 16.317 0.035
54034.151932 i 15.866 0.023
54034.152765 u 19.314 0.105
54034.153598 z 15.712 0.032
54034.154432 g 17.099 0.050
54037.072849 r 16.335 0.044
#54037.073683 i -99.000 0.051
54037.074516 u 18.924 0.120
54037.075349 z 15.795 0.033
54037.076183 g 16.972 0.048
54040.087323 r 16.220 0.040
54040.088156 i 15.995 0.041
54040.088989 u 18.937 0.093
54040.089823 z 15.795 0.038
54040.090656 g 16.942 0.048
54050.071953 r 16.170 0.038
54050.072786 i 15.896 0.038
54050.073620 u 18.929 0.074
54050.074453 z 15.805 0.032
54050.075286 g 16.862 0.036
#54056.079810 r -99.000 0.026
54056.080643 i 15.964 0.040
54056.081477 u 18.854 0.082
#54056.082310 z -99.000 0.047
54056.083143 g 16.955 0.061
54059.074068 r 16.302 0.052
54059.074902 i 15.927 0.024
54059.075735 u 19.179 0.075
54059.076568 z 15.798 0.042
54059.077402 g 16.945 0.043
54061.085130 r 16.272 0.037
54061.085963 i 15.938 0.049
54061.086797 u 19.014 0.061
54061.087630 z 15.809 0.051
54061.088463 g 16.917 0.045
54068.068961 r 16.187 0.031
54068.069794 i 15.950 0.027
54068.070627 u 19.088 0.083
54068.071461 z 15.792 0.038
54068.072294 g 16.897 0.039
54357.117260 r 16.182 0.032
54357.118094 i 15.913 0.041
54357.118927 u 18.914 0.127
54357.119760 z 15.817 0.045
54357.120594 g 16.927 0.058
54365.115126 r 16.184 0.038
54365.115959 i 15.908 0.048
54365.116793 u 18.823 0.058
54365.117626 z 15.723 0.035
54365.118459 g 16.886 0.042
54385.165085 r 16.272 0.044
