52935.066347 r 19.751 0.018
52935.067180 i 19.439 0.020
52935.068014 u 21.164 0.135
52935.068847 z 19.330 0.067
52935.069680 g 19.904 0.018
53270.121646 r 19.725 0.025
53270.122480 i 19.568 0.018
53270.123313 u 20.985 0.124
53270.124146 z 19.488 0.055
53270.124980 g 20.002 0.022
53288.098802 r 19.725 0.018
53288.099635 i 19.541 0.020
53288.100469 u 21.103 0.122
53288.101302 z 19.557 0.074
53288.102135 g 19.982 0.018
53302.094470 r 19.761 0.028
53302.095303 i 19.574 0.024
53302.096137 u 20.891 0.173
53302.096970 z 19.622 0.078
53302.097803 g 19.981 0.033
53313.059548 r 19.685 0.021
53313.060381 i 19.555 0.026
53313.061215 u 21.295 0.172
53313.062048 z 19.498 0.100
53313.062881 g 19.949 0.019
#53622.168795 r -99.000 0.020
53622.169628 i 19.496 0.025
53622.170462 u 21.180 0.146
#53622.171295 z -99.000 0.063
#53622.172128 g -99.000 0.019
53623.145782 r 19.744 0.020
53623.146615 i 19.536 0.020
53623.147449 u 21.220 0.149
53623.148282 z 19.477 0.060
53623.149115 g 19.990 0.022
53625.164760 r 19.705 0.020
53625.165593 i 19.533 0.020
53625.166427 u 20.924 0.119
53625.167260 z 19.517 0.065
53625.168093 g 19.995 0.024
53626.131992 r 19.681 0.027
53626.132825 i 19.427 0.023
53626.133659 u 20.992 0.186
53626.134492 z 19.546 0.071
53626.135325 g 20.034 0.036
53636.123796 r 19.721 0.017
53636.124629 i 19.511 0.019
53636.125463 u 21.120 0.112
53636.126296 z 19.533 0.068
53636.127129 g 20.039 0.017
53637.118471 r 19.724 0.020
53637.119304 i 19.641 0.023
53637.120138 u 21.188 0.160
53637.120971 z 19.478 0.080
53637.121804 g 19.989 0.019
53644.110913 r 19.672 0.050
53644.111747 i 19.536 0.019
53644.112580 u 21.060 0.100
53644.113413 z 19.504 0.059
53644.114247 g 19.979 0.020
53645.183466 r 19.692 0.017
53645.184299 i 19.551 0.019
#53645.185133 u -99.000 0.175
#53645.185966 z -99.000 0.129
#53645.186799 g -99.000 0.020
53649.105538 r 19.728 0.021
53649.106371 i 19.497 0.021
#53649.107205 u -99.000 0.142
#53649.108038 z -99.000 0.079
#53649.108871 g -99.000 0.019
53655.095801 r 19.711 0.021
53655.096634 i 19.532 0.021
53655.097468 u 21.087 0.171
53655.098301 z 19.416 0.063
53655.099134 g 20.016 0.028
53656.093133 r 19.734 0.035
53656.093966 i 19.528 0.032
53656.094800 u 21.505 0.443
