53270.103429 r 18.548 0.030
53270.104262 i 18.190 0.021
53270.105096 u 21.052 0.124
53270.105929 z 18.055 0.023
53270.106762 g 19.239 0.024
53288.080568 r 18.530 0.009
#53288.081401 i -99.000 0.012
53288.082235 u 20.852 0.087
53288.083068 z 18.102 0.022
53288.083901 g 19.263 0.011
53302.076237 r 18.534 0.011
53302.077070 i 18.238 0.011
53302.077904 u 20.623 0.132
#53302.078737 z -99.000 0.022
53302.079570 g 19.272 0.017
53626.113761 r 18.538 0.012
53626.114594 i 18.231 0.011
53626.115428 u 20.686 0.134
#53626.116261 z -99.000 0.023
53626.117094 g 19.212 0.018
53628.098625 r 18.615 0.017
53628.099458 i 18.422 0.016
53628.100292 u 20.981 0.297
53628.101125 z 18.049 0.033
53628.101958 g 19.302 0.028
53656.074898 r 18.524 0.013
53656.075731 i 18.249 0.012
53656.076565 u 20.899 0.214
53656.077398 z 18.064 0.029
53656.078231 g 19.223 0.024
53673.050634 r 18.684 0.014
#53673.051467 i -99.000 0.012
#53673.052301 u -99.000 0.121
#53673.053134 z -99.000 0.026
#53673.053967 g -99.000 0.015
#53677.068558 r -99.000 0.010
#53677.069391 i -99.000 0.011
53677.070225 u 20.767 0.104
#53677.071058 z -99.000 0.025
#53677.071891 g -99.000 0.021
53989.117838 r 18.465 0.006
53989.118671 i 18.222 0.024
53989.119504 u 20.894 0.077
53989.120338 z 18.072 0.029
53989.121171 g 19.264 0.029
#53997.104150 r -99.000 0.423
#53997.104984 i -99.000 0.526
#53997.105817 u -99.000 0.194
#53997.106650 z -99.000 0.045
#53997.107484 g -99.000 99.999
54009.085855 r 18.485 0.022
#54009.086688 i -99.000 0.051
54009.087522 u 20.679 0.101
54009.088355 z 18.063 0.028
54009.089188 g 19.151 0.018
54011.150332 r 18.565 0.019
54011.151166 i 18.214 0.035
54011.151999 u 20.855 0.139
54011.152832 z 18.059 0.020
54011.153666 g 19.258 0.020
54019.100541 r 18.826 0.032
#54019.101374 i -99.000 0.040
54019.102208 u 21.000 0.126
54019.103041 z 18.081 0.029
54019.103874 g 19.594 0.036
54029.079682 r 18.489 0.013
54029.080515 i 18.196 0.038
54029.081349 u 20.852 0.091
54029.082182 z 18.077 0.026
54029.083015 g 19.238 0.009
54051.056261 r 18.499 0.016
54051.057095 i 18.410 0.023
54051.057928 u 20.745 0.191
#54051.058761 z -99.000 0.072
#54051.059595 g -99.000 0.031
54403.065907 r 18.570 0.011
54403.066740 i 18.254 0.020
54403.067574 u 20.735 0.081
54403.068407 z 18.043 0.024
54403.069240 g 19.178 0.010
54406.059727 r 18.517 0.011
54406.060561 i 18.256 0.011
54406.061394 u 20.850 0.134
54406.062227 z 18.096 0.028
#54406.063061 g -99.000 0.033
54412.062656 r 18.560 0.014
54412.063489 i 18.245 0.010
54412.064323 u 20.789 0.096
54412.065156 z 18.100 0.031
#54412.065989 g -99.000 0.013
