53351.192140 r 18.520 0.009
53351.192973 i 17.279 0.006
53351.193807 u 23.670 0.770
53351.194640 z 16.658 0.010
53351.195473 g 20.131 0.022
53627.406286 r 18.604 0.010
53627.407119 i 17.350 0.006
53627.407953 u 23.141 0.565
53627.408786 z 16.614 0.009
53627.409619 g 20.100 0.021
53643.446506 r 18.331 0.009
53643.447339 i 17.162 0.006
53643.448173 u 21.173 0.169
53643.449006 z 16.600 0.010
53643.449839 g 19.860 0.021
#53657.284183 r -99.000 0.022
#53657.285016 i -99.000 0.013
#53657.285850 u -99.000 0.639
53657.286683 z 16.723 0.014
53657.287516 g 21.235 0.206
53668.454403 r 18.684 0.013
53668.455236 i 17.403 0.007
53668.456070 u 22.633 0.917
53668.456903 z 16.636 0.010
53668.457736 g 20.293 0.041
53669.360406 r 18.691 0.012
53669.361239 i 17.414 0.007
53669.362073 u 22.528 0.551
53669.362906 z 16.668 0.009
53669.363739 g 19.929 0.022
53670.460375 r 18.548 0.011
53670.461208 i 17.340 0.007
#53670.462042 u 23.283 1.375
53670.462875 z 16.596 0.011
53670.463708 g 20.108 0.034
53671.445153 r 18.573 0.011
53671.445986 i 17.290 0.007
53671.446820 u 22.079 0.391
53671.447653 z 16.605 0.010
53671.448486 g 20.130 0.024
53674.344644 r 18.440 0.009
53674.345477 i 17.239 0.006
53674.346311 u 21.961 0.302
53674.347144 z 16.633 0.010
53674.347977 g 19.914 0.021
53676.434096 r 18.614 0.010
53676.434929 i 17.417 0.007
#53676.435763 u -99.000 0.645
53676.436596 z 16.617 0.009
53676.437429 g 20.111 0.021
53679.406000 r 18.651 0.011
53679.406833 i 17.387 0.007
#53679.407667 u 24.419 1.545
53679.408500 z 16.595 0.010
53679.409333 g 20.085 0.023
53684.359011 r 18.510 0.020
53684.359844 i 17.263 0.012
#53684.360678 u -99.000 0.312
53684.361511 z 16.580 0.018
53684.362344 g 20.152 0.045
53700.353495 r 18.344 0.009
53700.354328 i 17.154 0.006
53700.355162 u 21.880 0.290
53700.355995 z 16.465 0.010
53700.356828 g 19.875 0.022
53705.340167 r 18.511 0.010
53705.341000 i 17.314 0.007
#53705.341834 u 23.800 1.260
53705.342667 z 16.610 0.010
53705.343500 g 20.106 0.026
53975.425213 r 18.624 0.030
53975.426046 i 17.433 0.031
53975.426880 u 21.865 0.285
53975.427713 z 16.627 0.021
#53975.428546 g 31.999 99.999
53996.431894 r 18.594 0.032
53996.432727 i 17.310 0.023
53996.433561 u 21.606 0.190
53996.434394 z 16.620 0.022
53996.435227 g 20.297 0.085
54020.416937 r 18.554 0.023
54020.417771 i 17.325 0.015
54020.418604 u 21.640 0.287
54020.419437 z 16.632 0.017
54020.420271 g 20.107 0.055
54024.466452 r 18.518 0.020
54024.467285 i 17.280 0.013
#54024.468119 u -99.000 0.271
54024.468952 z 16.658 0.020
54024.469785 g 20.051 0.047
54028.454737 r 18.590 0.019
54028.455570 i 17.302 0.020
54028.456403 u 22.119 0.258
54028.457237 z 16.603 0.013
54028.458070 g 20.184 0.041
54035.454132 r 18.508 0.022
54035.454966 i 17.385 0.017
#54035.455799 u 31.748 99.999
54035.456632 z 16.656 0.016
54035.457466 g 19.993 0.042
54050.360772 r 18.467 0.022
54050.361605 i 17.339 0.023
54050.362439 u 21.915 0.500
54050.363272 z 16.813 0.028
54050.364105 g 19.825 0.072
#54053.380221 r -99.000 0.022
54053.381054 i 17.387 0.019
54053.381887 u 22.356 0.417
#54053.382721 z -99.000 0.014
#54053.383554 g -99.000 0.037
54059.360870 r 18.590 0.019
54059.361704 i 17.389 0.021
54059.362537 u 22.892 0.658
54059.363370 z 16.598 0.024
54059.364204 g 20.268 0.044
54061.372034 r 18.638 0.053
54061.372867 i 17.292 0.057
54061.373700 u 21.585 0.405
54061.374534 z 16.730 0.023
54061.375367 g 20.187 0.067
54064.362177 r 18.589 0.018
54064.363011 i 17.339 0.019
#54064.363844 u 24.109 1.858
54064.364677 z 16.618 0.014
54064.365511 g 20.054 0.033
54068.346332 r 18.563 0.026
54068.347165 i 17.612 0.027
#54068.347999 u 24.166 3.672
54068.348832 z 16.744 0.023
54068.349665 g 20.325 0.062
54387.452398 r 18.485 0.018
54387.453232 i 17.383 0.020
54387.454065 u 23.034 0.753
54387.454898 z 16.726 0.021
54387.455732 g 20.568 0.063
54390.444822 r 18.674 0.057
54390.445655 i 17.317 0.047
54390.446489 u 23.037 0.838
54390.447322 z 16.636 0.019
54390.448155 g 21.666 0.270
54391.453196 r 18.476 0.051
54391.454029 i 17.258 0.027
54391.454863 u 21.410 0.246
54391.455696 z 16.623 0.020
54391.456529 g 20.464 0.080
