53313.054166 r 17.943 0.008
53313.054999 i 17.681 0.008
53313.055833 u 20.281 0.085
53313.056666 z 17.585 0.024
53313.057499 g 18.606 0.009
53625.159378 r 17.851 0.007
53625.160211 i 17.606 0.008
53625.161045 u 20.055 0.058
53625.161878 z 17.366 0.016
53625.162711 g 18.480 0.009
53636.118415 r 17.853 0.007
53636.119248 i 17.618 0.007
53636.120082 u 19.932 0.044
53636.120915 z 17.373 0.016
53636.121748 g 18.495 0.007
53655.090418 r 17.837 0.008
53655.091251 i 17.694 0.008
53655.092085 u 19.894 0.058
53655.092918 z 17.457 0.017
53655.093751 g 18.524 0.010
53664.115379 r 17.826 0.007
#53664.116212 i -99.000 0.013
53664.117046 u 19.921 0.068
53664.117879 z 17.361 0.018
53664.118712 g 18.568 0.009
53674.058852 r 17.884 0.007
53674.059685 i 17.616 0.007
53674.060519 u 19.988 0.048
53674.061352 z 17.394 0.016
53674.062185 g 18.458 0.007
53685.070792 r 17.932 0.009
53685.071625 i 17.688 0.009
53685.072459 u 20.256 0.145
53685.073292 z 17.358 0.020
53685.074125 g 18.467 0.015
53687.109146 r 17.952 0.009
53687.109979 i 17.662 0.008
53687.110813 u 20.491 0.202
53687.111646 z 17.459 0.019
53687.112479 g 18.563 0.014
53697.068774 r 17.834 0.020
#53697.069607 i -99.000 0.017
53697.070441 u 19.848 0.137
#53697.071274 z -99.000 0.042
53697.072107 g 18.465 0.015
53700.067737 r 17.893 0.007
53700.068570 i 17.647 0.008
53700.069404 u 20.122 0.068
53700.070237 z 17.422 0.019
53700.071070 g 18.662 0.009
53705.054408 r 17.847 0.007
53705.055241 i 17.645 0.008
53705.056075 u 20.157 0.075
53705.056908 z 17.429 0.020
53705.057741 g 18.511 0.008
53998.114767 r 17.897 0.021
53998.115600 i 17.574 0.009
53998.116433 u 19.963 0.043
53998.117267 z 17.365 0.017
53998.118100 g 18.443 0.041
54010.100226 r 17.847 0.011
54010.101060 i 17.716 0.024
54010.101893 u 20.036 0.062
54010.102726 z 17.434 0.018
54010.103560 g 18.474 0.011
54012.093079 r 17.865 0.009
54012.093912 i 17.761 0.026
54012.094746 u 19.953 0.082
54012.095579 z 17.422 0.019
54012.096412 g 18.512 0.015
54028.089434 r 17.967 0.014
54028.090268 i 17.649 0.014
54028.091101 u 20.016 0.070
54028.091934 z 17.405 0.027
54028.092768 g 18.587 0.016
54030.092616 r 17.828 0.007
#54030.093449 i -99.000 0.009
54030.094282 u 19.939 0.042
54030.095116 z 17.491 0.026
54030.095949 g 18.469 0.056
#54032.081869 r -99.000 0.010
#54032.082703 i -99.000 0.012
54032.083536 u 19.991 0.058
#54032.084369 z -99.000 0.038
#54032.085203 g -99.000 0.011
#54034.152465 r -99.000 0.016
#54034.153299 i -99.000 0.019
54034.154132 u 19.768 0.068
#54034.154965 z -99.000 0.027
#54034.155799 g -99.000 0.011
54037.073862 r 17.917 0.026
54037.074696 i 17.626 0.009
54037.075529 u 20.319 0.087
54037.076362 z 17.984 0.089
54037.077196 g 18.490 0.011
54040.088331 r 17.864 0.009
54040.089164 i 17.623 0.012
54040.089997 u 20.022 0.084
54040.090831 z 17.389 0.019
54040.091664 g 18.486 0.012
54050.072975 r 17.817 0.015
54050.073809 i 17.675 0.012
54050.074642 u 20.010 0.066
54050.075475 z 17.393 0.026
54050.076309 g 18.433 0.009
#54053.079123 r -99.000 0.045
#54053.079956 i -99.000 0.022
#54053.080790 u -99.000 0.137
#54053.081623 z -99.000 0.026
#54053.082456 g -99.000 0.015
54056.080898 r 17.953 0.020
54056.081731 i 17.625 0.034
#54056.082565 u -99.000 0.170
54056.083398 z 17.388 0.027
#54056.084231 g -99.000 0.012
54059.075206 r 17.927 0.017
54059.076040 i 17.601 0.025
54059.076873 u 20.100 0.079
54059.077706 z 17.471 0.026
54059.078540 g 18.530 0.012
54061.086142 r 17.928 0.021
54061.086975 i 17.725 0.019
54061.087808 u 20.282 0.106
54061.088642 z 17.386 0.028
54061.089475 g 18.548 0.011
54062.080008 r 17.934 0.011
54062.080841 i 17.567 0.031
54062.081674 u 19.917 0.061
54062.082508 z 17.352 0.025
54062.083341 g 18.478 0.009
54068.069961 r 17.824 0.012
54068.070795 i 17.616 0.014
54068.071628 u 19.960 0.121
54068.072461 z 17.396 0.026
54068.073295 g 18.439 0.017
54357.118359 r 18.019 0.024
54357.119193 i 17.616 0.015
54357.120026 u 20.242 0.076
54357.120859 z 17.389 0.023
54357.121693 g 18.498 0.015
54365.116240 r 17.962 0.026
54365.117073 i 17.735 0.023
54365.117907 u 20.215 0.107
54365.118740 z 17.374 0.024
54365.119573 g 18.481 0.013
#54385.166219 r -99.000 0.015
54385.167052 i 17.629 0.013
54385.167886 u 20.029 0.052
54385.168719 z 17.631 0.031
54385.169552 g 18.500 0.010
54387.166677 r 17.951 0.009
54387.167510 i 17.718 0.014
54387.168343 u 20.589 0.161
54387.169177 z 17.463 0.029
54387.170010 g 18.654 0.017
#54392.161331 r -99.000 0.013
#54392.162164 i -99.000 0.010
54392.162997 u 20.116 0.106
54392.163831 z 17.329 0.023
#54392.164664 g -99.000 0.020
54402.159787 r 17.904 0.013
54402.160620 i 17.568 0.011
54402.161453 u 20.255 0.143
54402.162287 z 17.408 0.023
54402.163120 g 18.542 0.016
